80.680261;49;720;434387.559625;434387.559625;717084.136159;2233.000000;0.024912;out
80.702860;49;720;391538.510960;391538.510960;502838.892832;1417.000000;0.022544;out
80.723315;49;720;473605.874157;473605.874157;913175.708820;2327.000000;0.020386;out
80.749258;49;720;445839.356814;445839.356814;774343.122102;2505.000000;0.025880;out
80.778583;49;720;425110.986095;425110.986095;670701.268506;2452.000000;0.029247;out
80.810475;49;720;452096.501962;452096.501962;805628.847845;3206.000000;0.031836;out
80.843437;49;720;574121.717076;574121.717076;1415754.923414;5823.000000;0.032904;out
80.867869;49;720;396831.838944;396831.838944;529305.532753;1612.000000;0.024364;out
80.889175;49;720;478678.967688;478678.967688;938541.176471;2493.000000;0.021250;out
80.926525;49;720;891051.198021;891051.198021;3000402.328139;13983.000000;0.037283;out
80.950131;49;720;580502.950748;580502.950748;1447661.091773;4263.000000;0.023558;out
80.972674;49;720;478590.330987;478590.330987;938097.992969;2635.000000;0.022471;out
80.997984;49;720;403595.014429;403595.014429;563121.410180;1777.000000;0.025245;out
81.018512;49;720;401927.628103;401927.628103;554784.478546;1419.000000;0.020462;out
81.050338;49;720;421530.571271;421530.571271;652799.194386;2593.000000;0.031777;out
81.077554;49;720;606976.476346;606976.476346;1580028.719761;5364.000000;0.027159;out
81.108838;49;720;407412.642769;407412.642769;582209.551875;2272.000000;0.031219;out
81.135814;49;720;358479.274958;358479.274958;337542.712821;1136.000000;0.026924;out
81.162733;49;720;385372.341512;385372.341512;472008.045592;1584.000000;0.026847;out
81.198741;49;720;370216.120412;370216.120412;396226.940093;1780.000000;0.035939;out
81.217731;49;720;405334.935468;405334.935468;571821.015373;1353.000000;0.018929;out
81.242078;49;720;396697.023899;396697.023899;528631.457527;1604.000000;0.024274;out
81.266252;49;720;387286.696549;387286.696549;481579.820777;1451.000000;0.024104;out
81.292653;49;720;363996.248797;363996.248797;365127.582017;1202.000000;0.026336;out
81.316087;49;720;406371.143071;406371.143071;577002.053388;1686.000000;0.023376;out
81.341031;49;720;412831.421716;412831.421716;609303.446614;1896.000000;0.024894;out
81.357886;49;720;404956.912999;404956.912999;569930.903026;1196.000000;0.016788;out
81.385883;49;720;385179.337161;385179.337161;471043.023838;1645.000000;0.027938;out
81.445397;50;4K;631453.623015;631453.623015;1532263.247805;11324.000000;0.059123;vp
81.468133;50;1080;383972.707262;383972.707262;294858.669041;828.000000;0.022465;adj
81.489802;50;1080;512104.313264;512104.313264;935516.699047;2528.000000;0.021618;adj
81.515409;50;1080;461417.610775;461417.610775;682083.186602;2179.000000;0.025557;adj
81.544504;50;1080;551096.356579;551096.356579;1130476.915623;4083.000000;0.028894;adj
81.582372;50;1080;484505.696051;484505.696051;797523.612985;3768.000000;0.037797;adj
81.632911;50;1080;472547.477941;472547.477941;737732.522435;4655.000000;0.050479;adj
81.675849;50;1080;604924.491619;604924.491619;1399617.590822;7503.000000;0.042886;adj
81.708054;50;1080;518161.930547;518161.930547;965804.785463;3880.000000;0.032139;adj
81.735326;50;720;551562.653244;551562.653244;1132808.398950;3237.000000;0.022860;out
81.758218;50;720;670094.891752;670094.891752;1725469.591488;4926.000000;0.022839;out
81.784289;50;720;566006.701800;566006.701800;1205028.641728;3918.000000;0.026011;out
81.812305;50;720;462682.184751;462682.184751;688406.056484;2404.000000;0.027937;out
81.840931;50;720;532792.453275;532792.453275;1038957.399103;3707.000000;0.028544;out
81.863399;50;720;600417.249513;600417.249513;1377081.380296;3856.000000;0.022401;out
81.888964;50;720;419701.895204;419701.895204;473504.608747;1509.000000;0.025495;out
81.915883;50;720;449255.468819;449255.468819;621272.476825;2086.000000;0.026861;out
81.942699;50;720;435473.605623;435473.605623;552363.160844;1848.000000;0.026765;out
81.970736;50;720;442718.691172;442718.691172;588588.588589;2058.000000;0.027972;out
81.994572;50;720;462241.859802;462241.859802;686204.431737;2040.000000;0.023783;out
82.011088;50;720;557572.679823;557572.679823;1162858.531842;2392.000000;0.016456;out
82.038130;50;720;409928.928412;409928.928412;424639.774790;1433.000000;0.026997;out
82.060726;50;720;501319.098787;501319.098787;881590.626664;2483.000000;0.022532;out
82.085255;50;720;497851.985104;497851.985104;864255.058246;2643.000000;0.024465;out
82.107517;50;720;502562.564230;502562.564230;887807.953880;2464.000000;0.022203;out
82.138879;50;720;526873.237744;526873.237744;1009361.321448;3949.000000;0.031299;out
82.161738;50;720;800272.807898;800272.807898;2376359.172220;6775.000000;0.022808;out
82.193153;50;720;420877.492254;420877.492254;479382.593998;1879.000000;0.031357;out
82.219251;50;720;461104.510456;461104.510456;680517.685011;2215.000000;0.026039;out
82.266516;50;720;757601.100600;757601.100600;2163000.635728;12759.000000;0.047190;out
82.299472;50;720;674449.184320;674449.184320;1747241.054328;7184.000000;0.032893;out
82.331959;50;720;522213.259133;522213.259133;986061.428395;3997.000000;0.032428;out
82.353385;50;720;465270.434532;465270.434532;701347.305389;1874.000000;0.021376;out
82.371466;50;720;461358.056903;461358.056903;681785.417244;1537.000000;0.018035;out
82.398872;50;720;586178.906405;586178.906405;1305889.664753;4465.000000;0.027353;out
82.435718;50;720;548533.902703;548533.902703;1117664.646245;5140.000000;0.036791;out
82.459605;50;720;487337.327936;487337.327936;811681.772407;2418.000000;0.023832;out
82.478822;50;720;426560.458146;426560.458146;507797.423460;1217.000000;0.019173;out
82.505488;50;720;430681.766962;430681.766962;528403.967538;1758.000000;0.026616;out
82.541053;50;720;405123.401613;405123.401613;400612.140792;1767.000000;0.035286;out
82.560957;50;720;427953.709522;427953.709522;514763.680339;1277.000000;0.019846;out
82.581950;50;720;461320.759499;461320.759499;681598.930226;1784.000000;0.020939;out
82.606151;50;720;436047.629624;436047.629624;555233.280849;1675.000000;0.024134;out
82.633425;50;720;400214.146051;400214.146051;376065.862981;1279.000000;0.027208;out
82.668461;50;720;406899.743829;406899.743829;409493.851873;1790.000000;0.034970;out
82.810506;50;720;345995.479723;345995.479723;104972.531342;1863.000000;0.141980;out
82.850679;50;720;381495.500048;381495.500048;282472.632970;1416.000000;0.040103;out
82.873315;50;720;471106.106088;471106.106088;730525.663168;2062.000000;0.022581;out
82.898131;51;4K;686968.357555;686968.357555;1492755.982419;4585.000000;0.024572;vp
82.925043;51;1080;439136.916048;439136.916048;253598.774885;828.000000;0.026120;adj
82.951352;51;1080;501000.497579;501000.497579;562916.682540;1847.000000;0.026249;adj
82.975978;51;1080;535167.924042;535167.924042;733753.814852;2254.000000;0.024575;adj
83.003904;51;1080;578790.801644;578790.801644;951868.202864;3315.000000;0.027861;adj
83.034849;51;1080;549774.761952;549774.761952;806788.004404;3114.000000;0.030878;adj
83.064516;51;1080;641392.909231;641392.909231;1264878.740796;4681.000000;0.029606;adj
83.091348;51;1080;593132.978866;593132.978866;1023579.088973;3424.000000;0.026761;adj
83.118686;51;1080;501844.088237;501844.088237;567134.635827;1934.000000;0.027281;adj
83.138359;51;720;528605.132927;528605.132927;700939.859278;1706.000000;0.019471;out
83.160152;51;720;612087.324885;612087.324885;1118350.819069;3038.000000;0.021732;out
83.188284;51;720;542258.928712;542258.928712;769208.838204;2698.000000;0.028060;out
83.216668;51;720;493392.619244;493392.619244;524877.290865;1858.000000;0.028319;out
83.236418;51;720;602563.502535;602563.502535;1070731.707317;2634.000000;0.019680;out
83.258086;51;720;560501.574252;560501.574252;860422.065902;2324.000000;0.021608;out
83.279573;51;720;474788.644298;474788.644298;431857.416134;1157.000000;0.021433;out
83.305043;51;720;492524.163432;492524.163432;520535.011802;1654.000000;0.025420;out
83.331961;51;720;476097.375652;476097.375652;438401.072905;1471.000000;0.026843;out
83.354431;51;720;534592.292733;534592.292733;730875.658306;2047.000000;0.022406;out
83.376888;51;720;538897.007521;538897.007521;752399.232246;2107.000000;0.022403;out
83.402381;51;720;537438.618275;537438.618275;745107.286017;2370.000000;0.025446;out
83.431091;51;720;468528.814944;468528.814944;400558.269365;1435.000000;0.028660;out
83.464117;51;720;509063.829154;509063.829154;603233.340411;2486.000000;0.032969;out
83.489299;51;720;567454.619771;567454.619771;895187.293499;2811.000000;0.025121;out
83.515278;51;720;546966.823559;546966.823559;792748.312440;2569.000000;0.025925;out
83.545829;51;720;650763.002058;650763.002058;1311729.204933;4999.000000;0.030488;out
83.577799;51;720;711737.641337;711737.641337;1616602.401329;6446.000000;0.031899;out
83.612136;51;720;541660.806561;541660.806561;766218.227449;3282.000000;0.034267;out
83.639068;51;720;514356.870785;514356.870785;629698.548567;2115.000000;0.026870;out
83.662742;51;720;542007.946979;542007.946979;767953.929539;2267.000000;0.023616;out
83.697600;51;720;788865.475581;788865.475581;2002241.572549;8709.000000;0.034797;out
83.889793;51;720;454288.884010;454288.884010;329358.614695;7910.000000;0.192131;out
84.334071;51;720;403044.213555;403044.213555;73135.262416;4061.000000;0.444218;out
84.621426;51;720;399278.023675;399278.023675;54304.313016;1950.000000;0.287270;out
85.130981;51;720;394547.345044;394547.345044;30650.919861;1952.000000;0.509479;out
85.403036;51;720;414352.645891;414352.645891;129677.424099;4409.000000;0.271998;out
85.460948;51;720;542316.497355;542316.497355;769496.681416;5565.000000;0.057856;out
85.506076;51;720;462648.356989;462648.356989;371155.979587;2091.000000;0.045070;out
85.541778;51;720;491795.008675;491795.008675;516889.238020;2303.000000;0.035644;out
85.603370;51;720;420268.435122;420268.435122;159256.370255;1225.000000;0.061536;out
85.655124;51;720;443610.923526;443610.923526;275968.812274;1783.000000;0.051687;out
85.719719;51;720;433787.890133;433787.890133;226853.645309;1830.000000;0.064535;out
85.772507;51;720;426838.283584;426838.283584;192105.612564;1266.000000;0.052721;out
85.794619;51;720;534043.124266;534043.124266;728129.815973;2008.000000;0.022062;out
85.815209;51;720;541232.278936;541232.278936;764075.589324;1961.000000;0.020532;out
85.839543;51;720;475999.021939;475999.021939;437909.304337;1329.000000;0.024279;out
85.871988;51;720;483587.019008;483587.019008;475849.289685;1926.000000;0.032380;out
85.901030;51;720;503713.066050;503713.066050;576479.524895;2087.000000;0.028962;out
85.960576;52;1080;530090.480454;530090.480454;521253.364481;3849.000000;0.059073;vp
86.003210;52;720;463244.517027;463244.517027;187023.547349;828.000000;0.035418;adj
86.040930;52;720;493986.382173;493986.382173;340732.873075;1604.000000;0.037660;adj
86.072024;52;720;499900.042700;499900.042700;370301.175713;1437.000000;0.031045;adj
86.103433;52;720;569029.674514;569029.674514;715949.334780;2805.000000;0.031343;adj
86.133965;52;720;529458.455240;529458.455240;518093.238411;1974.000000;0.030481;adj
86.154318;52;720;572168.771784;572168.771784;731644.821129;1856.000000;0.020294;adj
86.173140;52;720;506726.234150;506726.234150;404432.132964;949.000000;0.018772;adj
86.197317;52;720;493474.421347;493474.421347;338173.068945;1019.000000;0.024106;adj
86.226888;52;720;611078.115213;611078.115213;926191.538277;3374.000000;0.029143;out
86.247793;52;720;650616.700370;650616.700370;1123884.464063;2928.000000;0.020842;out
86.272826;52;720;549108.938219;549108.938219;616345.653306;1924.000000;0.024973;out
86.292670;52;720;680772.871463;680772.871463;1274665.319525;3154.000000;0.019795;out
86.314763;52;720;600794.435507;600794.435507;874773.139746;2410.000000;0.022040;out
86.340089;52;720;494155.267967;494155.267967;341577.302046;1079.000000;0.025271;out
86.359101;52;720;554022.201478;554022.201478;640911.969601;1518.000000;0.018948;out
86.380865;52;720;531676.096654;531676.096654;529181.445483;1436.000000;0.021709;out
86.402921;52;720;506752.161595;506752.161595;404561.770185;1113.000000;0.022009;out
86.430563;52;720;507391.375439;507391.375439;407757.839405;1406.000000;0.027585;out
86.452805;52;720;559587.723379;559587.723379;668739.579109;1855.000000;0.022191;out
86.477608;52;720;549409.416550;549409.416550;617848.044964;1910.000000;0.024731;out
86.497645;52;720;599148.435932;599148.435932;866543.141870;2163.000000;0.019969;out
86.517196;52;720;531603.910122;531603.910122;528820.512821;1289.000000;0.019500;out
86.549337;52;720;532666.139924;532666.139924;534131.661833;2141.000000;0.032067;out
86.574184;52;720;603079.712354;603079.712354;886199.523982;2746.000000;0.024789;out
86.597184;52;720;571351.426340;571351.426340;727558.093909;2086.000000;0.022937;out
86.619934;52;720;692565.245033;692565.245033;1333627.187376;3782.000000;0.022687;out
86.652177;52;720;649482.893275;649482.893275;1118215.428589;4499.000000;0.032187;out
86.683073;52;720;551886.575631;551886.575631;630233.840366;2429.000000;0.030833;out
86.709317;52;720;619912.523720;619912.523720;970363.580813;3176.000000;0.026184;out
86.726412;52;720;606557.611921;606557.611921;903589.021816;1926.000000;0.017052;out
86.766557;52;720;701039.967186;701039.967186;1376000.798144;6896.000000;0.040093;out
86.806938;52;720;756812.732282;756812.732282;1654864.623624;8343.000000;0.040332;out
86.833517;52;720;638505.292414;638505.292414;1063327.424282;3524.000000;0.026513;out
86.864870;52;720;511686.482533;511686.482533;429233.374876;1679.000000;0.031293;out
86.892552;52;720;540803.971751;540803.971751;574820.820966;1985.000000;0.027626;out
86.916779;52;720;668474.696667;668474.696667;1213174.445548;3665.000000;0.024168;out
86.951891;52;720;590592.011615;590592.011615;823761.020286;3609.000000;0.035049;out
86.984395;52;720;477061.499131;477061.499131;256108.457865;1039.000000;0.032455;out
87.012456;52;720;493837.379073;493837.379073;339987.857577;1190.000000;0.028001;out
87.033397;52;720;548304.026599;548304.026599;612321.095208;1599.000000;0.020891;out
87.067103;52;720;479608.935473;479608.935473;268845.639578;1131.000000;0.033655;out
87.094376;52;720;517851.272245;517851.272245;460057.323436;1565.000000;0.027214;out
87.122396;52;720;509685.851341;509685.851341;419230.218915;1465.000000;0.027956;out
87.157171;52;720;478563.257164;478563.257164;263617.248034;1144.000000;0.034717;out
87.199980;52;720;494415.514090;494415.514090;342878.532660;1832.000000;0.042744;out
87.223268;52;720;517770.085156;517770.085156;459651.387992;1335.000000;0.023235;out
87.259333;52;720;465047.431262;465047.431262;196038.118523;882.000000;0.035993;out
87.290841;53;720;521809.521094;521809.521094;634961.275043;2480.000000;0.031246;vp
87.317236;53;720;446686.809172;446686.809172;259347.715438;828.000000;0.025541;adj
87.342775;53;720;480329.744503;480329.744503;427562.392089;1362.000000;0.025484;adj
87.368770;53;720;497724.646358;497724.646358;514536.901365;1668.000000;0.025934;adj
87.393453;53;720;668132.192185;668132.192185;1366574.630502;4207.000000;0.024628;adj
87.421903;53;720;561804.682813;561804.682813;834937.083642;2961.000000;0.028371;adj
87.446674;53;720;550144.504981;550144.504981;776636.194483;2400.000000;0.024722;adj
87.470306;53;720;471983.756011;471983.756011;385832.449629;1137.000000;0.023575;adj
87.491188;53;720;467907.860763;467907.860763;365452.973388;951.000000;0.020818;adj
87.513365;53;720;614716.667282;614716.667282;1099497.005988;2869.000000;0.020875;out
87.538899;53;720;558288.839828;558288.839828;817357.868717;2604.000000;0.025487;out
87.560840;53;720;527236.104677;527236.104677;662094.192958;1810.000000;0.021870;out
87.593900;53;720;532086.191474;532086.191474;686344.626947;2831.000000;0.032998;out
87.619760;53;720;521743.324060;521743.324060;634630.289878;2047.000000;0.025804;out
87.638374;53;720;505807.402451;505807.402451;554950.681830;1287.000000;0.018553;out
87.660408;53;720;523765.954796;523765.954796;644743.443558;1767.000000;0.021925;out
87.793237;53;720;415045.919284;415045.919284;101143.265996;1661.000000;0.131378;out
87.813647;53;720;487717.954384;487717.954384;464503.441495;1181.000000;0.020340;out
87.839165;53;720;509987.107043;509987.107043;575849.204791;1833.000000;0.025465;out
87.864598;53;720;541940.078634;541940.078634;735614.062746;2333.000000;0.025372;out
87.901501;53;720;489052.419706;489052.419706;471175.768103;2170.000000;0.036844;out
87.930369;53;720;560118.002298;560118.002298;826503.681067;2975.000000;0.028796;out
87.949241;53;720;541656.209032;541656.209032;734194.714734;1726.000000;0.018807;out
87.969182;53;720;583899.401402;583899.401402;945410.676586;2351.000000;0.019894;out
88.000435;53;720;585565.783475;585565.783475;953742.586953;3719.000000;0.031195;out
88.025347;53;720;548798.356409;548798.356409;769905.451619;2392.000000;0.024855;out
88.055369;53;720;670445.499023;670445.499023;1378141.164692;5162.000000;0.029965;out
88.082022;53;720;722083.158345;722083.158345;1636329.461298;5441.000000;0.026601;out
88.113695;53;720;544421.871639;544421.871639;748023.027773;2956.000000;0.031614;out
88.138180;53;720;641348.880572;641348.880572;1232658.072437;3765.000000;0.024435;out
88.167586;53;720;557860.003458;557860.003458;815213.686865;2990.000000;0.029342;out
88.216000;53;720;551676.117116;551676.117116;784294.255156;4739.000000;0.048339;out
88.282296;53;720;585426.885941;585426.885941;953048.099278;7891.000000;0.066238;out
88.321032;53;720;575035.455424;575035.455424;901090.946694;4357.000000;0.038682;out
88.346594;53;720;573696.137116;573696.137116;894394.355155;2852.000000;0.025510;out
88.373184;53;720;561016.572583;561016.572583;830996.532489;2756.000000;0.026532;out
88.415113;53;720;607363.532532;607363.532532;1062731.332235;5563.000000;0.041877;out
88.438221;53;720;664226.631185;664226.631185;1347046.825500;3880.000000;0.023043;out
88.456747;53;720;509870.330846;509870.330846;575265.323803;1328.000000;0.018468;out
88.479119;53;720;503090.099284;503090.099284;541364.165994;1510.000000;0.022314;out
88.497487;53;720;517847.138839;517847.138839;615149.363770;1408.000000;0.018311;out
88.523992;53;720;464485.028870;464485.028870;348338.813924;1152.000000;0.026457;out
88.543554;53;720;526414.025392;526414.025392;657983.796534;1604.000000;0.019502;out
88.561027;53;720;552052.786434;552052.786434;786177.601745;1712.000000;0.017421;out
88.584776;53;720;487000.281449;487000.281449;460915.076819;1365.000000;0.023692;out
88.619308;53;720;458796.852004;458796.852004;319897.929595;1379.000000;0.034486;out
88.640874;53;720;470795.335038;470795.335038;379890.344763;1022.000000;0.021522;out
88.660347;53;720;463852.380903;463852.380903;345175.574091;838.000000;0.019422;out
88.681560;54;720;563457.814247;563457.814247;969070.190558;2530.000000;0.020886;vp
88.700494;54;720;440831.309720;440831.309720;355937.667920;828.000000;0.018610;adj
88.723196;54;720;500198.350491;500198.350491;652772.871777;1848.000000;0.022648;adj
88.745170;54;720;540032.059203;540032.059203;851941.415340;2334.000000;0.021917;adj
88.770389;54;720;802064.176024;802064.176024;2162101.999443;6799.000000;0.025157;adj
88.788725;54;720;590520.671423;590520.671423;1104384.476435;2522.000000;0.018269;adj
88.807319;54;720;582246.870308;582246.870308;1063015.470864;2465.000000;0.018551;adj
88.836826;54;720;426270.364003;426270.364003;283132.939338;1042.000000;0.029442;adj
88.860907;54;720;448431.654923;448431.654923;393939.393939;1183.000000;0.024024;adj
88.882588;54;720;642207.983229;642207.983229;1362821.035467;3343.000000;0.019624;out
88.908116;54;720;602399.619781;602399.619781;1163779.218228;3703.000000;0.025455;out
88.942867;54;720;493440.675450;493440.675450;618984.496571;2685.000000;0.034702;out
88.968216;54;720;610624.400888;610624.400888;1204903.123764;3809.000000;0.025290;out
88.989933;54;720;594943.868472;594943.868472;1126500.461681;3050.000000;0.021660;out
89.011744;54;720;517779.665438;517779.665438;740679.446513;2014.000000;0.021753;out
89.037161;54;720;526273.893671;526273.893671;783150.587678;2482.000000;0.025354;out
89.062315;54;720;508433.272888;508433.272888;693947.483763;2177.000000;0.025097;out
89.085839;54;720;474823.466633;474823.466633;525898.452488;1542.000000;0.023457;out
89.107211;54;720;614532.539864;614532.539864;1224443.818643;3261.000000;0.021306;out
89.135807;54;720;565047.363579;565047.363579;977017.937220;3486.000000;0.028544;out
89.161596;54;720;546834.167180;546834.167180;885951.955220;2849.000000;0.025726;out
89.187925;54;720;580905.912058;580905.912058;1056310.679612;3468.000000;0.026265;out
89.222953;54;720;539683.243046;539683.243046;850197.334554;3716.000000;0.034966;out
89.258970;54;720;543787.078316;543787.078316;870716.510903;3913.000000;0.035952;out
89.301340;54;720;549824.807970;549824.807970;900905.159171;4765.000000;0.042313;out
89.352706;54;720;468854.563984;468854.563984;496053.939240;3182.000000;0.051317;out
89.422322;54;720;544019.414156;544019.414156;871878.190105;7580.000000;0.069551;out
89.466636;54;720;582102.259156;582102.259156;1062292.415102;5877.000000;0.044259;out
89.501453;54;720;570489.454260;570489.454260;1004228.390623;4364.000000;0.034765;out
89.533399;54;720;593331.536936;593331.536936;1118438.804003;4456.000000;0.031873;out
89.566858;54;720;575811.071507;575811.071507;1030836.476858;4304.000000;0.033402;out
89.591558;54;720;614933.836987;614933.836987;1226450.304260;3779.000000;0.024650;out
89.624233;54;720;667556.547766;667556.547766;1489563.858154;6075.000000;0.032627;out
89.650499;54;720;735370.275124;735370.275124;1828632.494943;5989.000000;0.026201;out
89.682344;54;720;578483.867997;578483.867997;1044200.459307;4149.000000;0.031787;out
89.708261;54;720;564878.924650;564878.924650;976175.742574;3155.000000;0.025856;out
89.736954;54;720;611382.056021;611382.056021;1208691.399427;4325.000000;0.028626;out
89.765120;54;720;541123.162896;541123.162896;857396.933803;3013.000000;0.028113;out
89.789205;54;720;542523.156806;542523.156806;864396.903355;2596.000000;0.024026;out
89.812348;54;720;458886.804024;458886.804024;446215.139442;1288.000000;0.023092;out
89.837052;54;720;458680.915622;458680.915622;445185.697433;1368.000000;0.024583;out
89.863697;54;720;427875.907579;427875.907579;291160.657217;968.000000;0.026597;out
89.892540;54;720;430955.616046;430955.616046;306559.199555;1103.000000;0.028784;out
89.915716;54;720;440945.640887;440945.640887;356509.323757;1030.000000;0.023113;out
89.941401;54;720;420402.741289;420402.741289;253794.825770;813.000000;0.025627;out
89.971323;54;720;420070.811671;420070.811671;252135.177680;941.000000;0.029857;out
89.993443;54;720;445606.230223;445606.230223;379812.270439;1047.000000;0.022053;out
90.017281;54;720;433118.744583;433118.744583;317374.842238;943.000000;0.023770;out
90.086668;55;4K;559372.823125;559372.823125;1361796.055880;11722.000000;0.068862;vp
90.109686;55;720;351103.399575;351103.399575;320448.938126;828.000000;0.020671;adj
90.130382;55;720;453733.565445;453733.565445;833599.767476;2151.000000;0.020643;adj
90.154760;55;720;443165.718835;443165.718835;780760.534430;2374.000000;0.024325;adj
90.190998;55;720;543993.763439;543993.763439;1284900.757450;5810.000000;0.036174;adj
90.217018;55;720;411001.126881;411001.126881;619937.574660;2011.000000;0.025951;adj
90.247224;55;720;428463.271926;428463.271926;707248.299884;2665.000000;0.030145;adj
90.265477;55;720;377280.850485;377280.850485;451336.192676;1026.000000;0.018186;adj
90.291006;55;720;373987.198040;373987.198040;434867.930453;1385.000000;0.025479;adj
90.319406;55;720;508905.715155;508905.715155;1109460.516028;2838.000000;0.020464;out
90.346051;55;720;456707.846407;456707.846407;848471.172289;2820.000000;0.026589;out
90.373384;55;720;409621.223594;409621.223594;613038.058224;2090.000000;0.027274;out
90.409286;55;720;410509.385890;410509.385890;617478.869703;2767.000000;0.035849;out
90.447273;55;720;383907.890884;383907.890884;484471.394674;2297.000000;0.037930;out
90.470190;55;720;368284.119890;368284.119890;406352.539703;1161.000000;0.022857;out
90.498881;55;720;389321.975840;389321.975840;511541.819452;1831.000000;0.028635;out
90.525579;55;720;404460.228829;404460.228829;587233.084400;1956.000000;0.026647;out
90.547382;55;720;390771.143109;390771.143109;518787.655797;1410.000000;0.021743;out
90.570513;55;720;438935.605449;438935.605449;759609.967497;2191.000000;0.023075;out
90.596037;55;720;678970.884962;678970.884962;1959786.365064;6238.000000;0.025464;out
90.620607;55;720;544065.573773;544065.573773;1285259.809120;3939.000000;0.024518;out
90.641378;55;720;530313.776185;530313.776185;1216500.821177;3148.000000;0.020702;out
90.664291;55;720;477023.234905;477023.234905;950048.114776;2715.000000;0.022862;out
90.708722;55;720;509691.977952;509691.977952;1113391.830014;6170.000000;0.044333;out
90.744827;55;720;533382.543988;533382.543988;1231844.660194;5551.000000;0.036050;out
90.767029;55;720;615020.477041;615020.477041;1640034.325460;4539.000000;0.022141;out
90.798286;55;720;614304.984850;614304.984850;1636456.864505;6383.000000;0.031204;out
90.831127;55;720;569811.574184;569811.574184;1413989.811171;5794.000000;0.032781;out
90.860647;55;720;512404.727435;512404.727435;1126955.577426;4151.000000;0.029467;out
90.888350;55;720;603784.562074;603784.562074;1583854.750624;5474.000000;0.027649;out
90.922660;55;720;439988.447005;439988.447005;764874.175279;3275.000000;0.034254;out
90.953655;55;720;462676.971246;462676.971246;878316.796484;3397.000000;0.030941;out
90.973477;55;720;555784.476896;555784.476896;1343854.324734;3321.000000;0.019770;out
90.999714;55;720;590675.734377;590675.734377;1518310.612136;4970.000000;0.026187;out
91.025266;55;720;539777.332478;539777.332478;1263818.602644;4027.000000;0.025491;out
91.047180;55;720;400724.027472;400724.027472;568552.077613;1553.000000;0.021852;out
91.076823;55;720;484024.904126;484024.904126;985056.460883;3642.000000;0.029578;out
91.102832;55;720;459215.068541;459215.068541;861007.282956;2793.000000;0.025951;out
91.127442;55;720;469574.875484;469574.875484;912806.317675;2803.000000;0.024566;out
91.153382;55;720;365894.687600;365894.687600;394405.378255;1276.000000;0.025882;out
91.177395;55;720;369035.755254;369035.755254;410110.716524;1227.000000;0.023935;out
91.200697;55;720;357350.845260;357350.845260;351686.166552;1022.000000;0.023248;out
91.221743;55;720;380597.798661;380597.798661;467920.933556;1228.000000;0.020995;out
91.241856;55;720;391659.673764;391659.673764;523230.309073;1312.000000;0.020060;out
91.267757;55;720;352622.896282;352622.896282;328046.421663;1060.000000;0.025850;out
91.290630;55;720;383604.670608;383604.670608;482955.293292;1376.000000;0.022793;out
91.319073;55;720;366190.844973;366190.844973;395886.165117;1405.000000;0.028392;out
91.345613;55;720;351472.739758;351472.739758;322295.639041;1067.000000;0.026485;out
91.376414;56;720;434453.318281;434453.318281;991382.417510;3782.000000;0.030519;vp
91.403841;56;720;287175.795398;287175.795398;254994.803095;828.000000;0.025977;adj
91.426798;56;720;340915.339517;340915.339517;523692.523693;1492.000000;0.022792;adj
91.453296;56;720;409450.675813;409450.675813;866369.205173;2864.000000;0.026446;adj
91.501458;56;720;498813.763420;498813.763420;1313184.643206;7897.000000;0.048109;adj
91.541186;56;720;323792.808962;323792.808962;438079.870916;2172.000000;0.039664;adj
91.563454;56;720;421504.463691;421504.463691;926638.144562;2572.000000;0.022205;adj
91.583970;56;720;321531.011623;321531.011623;426770.884221;1092.000000;0.020470;adj
91.609763;56;720;320387.361094;320387.361094;421052.631579;1354.000000;0.025726;adj
91.643409;56;720;398828.049580;398828.049580;813256.074006;3000.000000;0.029511;out
91.665055;56;720;433963.769359;433963.769359;988934.672902;2670.000000;0.021599;out
91.687150;56;720;373937.676731;373937.676731;688804.209762;1898.000000;0.022044;out
91.714679;56;720;374261.499722;374261.499722;690423.324719;2371.000000;0.027473;out
91.737520;56;720;364331.322380;364331.322380;640772.438007;1825.000000;0.022785;out
91.754135;56;720;380111.102541;380111.102541;719671.338811;1489.000000;0.016552;out
91.776819;56;720;397689.469520;397689.469520;807563.173706;2285.000000;0.022636;out
91.792235;56;720;496086.950066;496086.950066;1299550.576435;2494.000000;0.015353;out
91.819052;56;720;335567.602859;335567.602859;496953.840404;1662.000000;0.026755;out
91.845681;56;720;428769.427371;428769.427371;962962.962963;3198.000000;0.026568;out
91.872563;56;720;514318.381501;514318.381501;1390707.733612;4662.000000;0.026818;out
91.897156;56;720;633063.423474;633063.423474;1984432.943478;6087.000000;0.024539;out
91.928850;56;720;417881.261739;417881.261739;908522.134800;3594.000000;0.031647;out
91.952753;56;720;425012.132350;425012.132350;944176.487858;2814.000000;0.023843;out
91.982967;56;720;528827.405222;528827.405222;1463252.852215;5515.000000;0.030152;out
92.028783;56;720;457921.953824;457921.953824;1108725.595225;6339.000000;0.045739;out
92.058053;56;720;549145.312035;549145.312035;1564842.386282;5715.000000;0.029217;out
92.095778;56;720;555972.899464;555972.899464;1598980.323429;7527.000000;0.037659;out
92.126391;56;720;514681.385293;514681.385293;1392522.752570;5317.000000;0.030546;out
92.155008;56;720;540298.416177;540298.416177;1520607.906993;5428.000000;0.028557;out
92.186918;56;720;446810.254997;446810.254997;1053167.101090;4192.000000;0.031843;out
