50.787555;46;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
50.800898;46;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.813283;46;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
50.824898;46;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
50.833808;46;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.847859;46;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
50.860709;46;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
50.877329;46;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
51.885350;47;720;0.000000;0.000000;0.000000;0.000000;0.001450;vp
51.891225;47;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
51.895944;47;720;0.000000;0.000000;0.000000;0.000000;0.001456;adj
51.900981;47;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
51.906495;47;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
51.911874;47;720;0.000000;0.000000;0.000000;0.000000;0.001383;adj
51.916306;47;720;0.000000;0.000000;0.000000;0.000000;0.002282;adj
51.921928;47;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
51.926904;47;720;0.000000;0.000000;0.000000;0.000000;0.001325;adj
51.932628;47;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
51.938161;47;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
51.943536;47;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
51.948152;47;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
51.952827;47;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
51.958297;47;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
51.964173;47;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
51.975779;47;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
51.982453;47;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
51.986924;47;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
51.992350;47;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
51.997390;47;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
52.001702;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
52.006763;47;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
52.011698;47;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
52.017432;47;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
52.023057;47;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
52.028307;47;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
52.033297;47;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
52.038792;47;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
52.044842;47;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.049755;47;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
52.055350;47;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
52.060685;47;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
52.066049;47;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
52.076109;47;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
52.084091;47;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
52.088527;47;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
52.093850;47;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.100146;47;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
52.104852;47;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.110424;47;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
52.116092;47;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
52.120908;47;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
52.125820;47;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
52.132111;47;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
52.137704;47;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
52.142468;47;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
52.147974;47;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
53.154091;48;720;0.000000;0.000000;0.000000;0.000000;0.001137;vp
53.160089;48;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
53.165676;48;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
53.170220;48;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
53.176050;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
53.181932;48;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
53.186742;48;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
53.192710;48;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
53.198086;48;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
53.202900;48;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
53.208460;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
53.214177;48;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
53.218968;48;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
53.223874;48;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
53.230736;48;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
53.237561;48;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
53.244231;48;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
53.249892;48;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
53.256246;48;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
53.263502;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
53.268174;48;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
53.273488;48;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
53.280036;48;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
53.284567;48;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
53.289840;48;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
53.296046;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
53.300943;48;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
53.316045;48;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
53.930864;48;720;0.000000;0.000000;0.000000;0.000000;0.200624;out
53.938616;48;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
53.943140;48;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
53.948377;48;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
53.952713;48;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
53.957107;48;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
53.963779;48;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
53.968504;48;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
53.973787;48;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
53.979071;48;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
53.983490;48;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
53.988624;48;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
53.994771;48;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
54.006844;48;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
54.013657;48;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
54.021653;48;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.031476;48;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
54.038648;48;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
54.044622;48;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
54.052005;48;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
54.061019;49;720;0.000000;0.000000;0.000000;0.000000;0.001164;vp
54.069904;49;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
54.078271;49;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
54.086691;49;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
54.097783;49;720;0.000000;0.000000;0.000000;0.000000;0.001083;adj
54.105601;49;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
54.113939;49;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
54.120949;49;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
54.135012;49;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
54.147316;49;720;0.000000;0.000000;0.000000;0.000000;0.001869;out
54.160802;49;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
54.179866;49;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
54.192060;49;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
54.209367;49;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
54.226564;49;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
54.242204;49;720;0.000000;0.000000;0.000000;0.000000;0.001529;out
54.253680;49;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.268510;49;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
54.281200;49;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
54.288982;49;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
54.300946;49;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
54.314817;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
54.328384;49;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
54.345202;49;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
54.365748;49;720;0.000000;0.000000;0.000000;0.000000;0.004970;out
54.379189;49;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
54.393434;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.402936;49;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
54.423495;49;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
54.443106;49;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
54.456350;49;720;0.000000;0.000000;0.000000;0.000000;0.003053;out
54.470415;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
54.482526;49;720;0.000000;0.000000;0.000000;0.000000;0.001764;out
54.497358;49;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
54.510201;49;720;0.000000;0.000000;0.000000;0.000000;0.001385;out
54.523213;49;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
54.537868;49;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
54.549843;49;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
54.562485;49;720;0.000000;0.000000;0.000000;0.000000;0.004308;out
54.574903;49;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
54.590024;49;720;0.000000;0.000000;0.000000;0.000000;0.001494;out
54.603724;49;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
54.620838;49;720;0.000000;0.000000;0.000000;0.000000;0.001398;out
54.634720;49;720;0.000000;0.000000;0.000000;0.000000;0.001428;out
54.649881;49;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
54.656448;49;720;0.000000;0.000000;0.000000;0.000000;0.001530;out
54.673864;49;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
54.687463;49;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
54.701913;50;720;0.000000;0.000000;0.000000;0.000000;0.001240;vp
54.718555;50;720;0.000000;0.000000;0.000000;0.000000;0.001361;adj
54.727753;50;720;0.000000;0.000000;0.000000;0.000000;0.001493;adj
54.746034;50;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
54.757127;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
54.770845;50;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
54.785931;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
54.794712;50;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
54.808436;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
54.819751;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.835681;50;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
54.849424;50;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
54.864164;50;720;0.000000;0.000000;0.000000;0.000000;0.004731;out
54.876768;50;720;0.000000;0.000000;0.000000;0.000000;0.001450;out
54.888869;50;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
54.902076;50;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
54.916536;50;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
54.933388;50;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
54.945712;50;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
54.956812;50;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
54.972498;50;720;0.000000;0.000000;0.000000;0.000000;0.001443;out
54.982546;50;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
54.998740;50;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
55.009322;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
55.019759;50;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.028398;50;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
55.040866;50;720;0.000000;0.000000;0.000000;0.000000;0.001549;out
55.051095;50;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
55.064322;50;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
55.075008;50;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
55.087129;50;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
55.098371;50;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
55.110646;50;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
55.123326;50;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
55.137053;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
55.151329;50;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
55.165138;50;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
55.178217;50;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
55.192487;50;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
55.206796;50;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
55.221223;50;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
55.238862;50;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
55.256066;50;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
55.274740;50;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
55.283363;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
55.296533;50;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
55.308328;50;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
55.320795;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
55.336494;51;720;0.000000;0.000000;0.000000;0.000000;0.001220;vp
55.353557;51;720;0.000000;0.000000;0.000000;0.000000;0.004496;adj
55.371238;51;720;0.000000;0.000000;0.000000;0.000000;0.001346;adj
55.383263;51;720;0.000000;0.000000;0.000000;0.000000;0.002491;adj
55.392258;51;720;0.000000;0.000000;0.000000;0.000000;0.001106;adj
55.404486;51;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
55.415197;51;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
55.424347;51;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
55.434145;51;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
55.447563;51;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
55.457437;51;720;0.000000;0.000000;0.000000;0.000000;0.001783;out
55.465375;51;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
55.475265;51;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
55.483585;51;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
55.491973;51;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.501828;51;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
55.510197;51;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
55.518848;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.527806;51;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
55.536827;51;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
55.548001;51;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
55.557417;51;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
55.569624;51;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
55.580132;51;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
55.590352;51;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
55.603415;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.610003;51;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
55.622689;51;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
55.633046;51;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
55.641425;51;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
55.652244;51;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
55.660001;51;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
55.671889;51;720;0.000000;0.000000;0.000000;0.000000;0.001698;out
55.680453;51;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
55.689897;51;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
55.698512;51;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
55.705457;51;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
55.714006;51;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
55.726099;51;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
55.739923;51;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.752283;51;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
55.763746;51;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
55.774744;51;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
55.780442;51;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
55.785130;51;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
55.789712;51;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
55.797912;51;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
55.802644;51;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
56.812709;52;720;0.000000;0.000000;0.000000;0.000000;0.001362;vp
56.824972;52;720;0.000000;0.000000;0.000000;0.000000;0.001359;adj
56.837470;52;720;0.000000;0.000000;0.000000;0.000000;0.001434;adj
56.852603;52;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
56.864073;52;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
56.874601;52;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
56.888692;52;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
56.908969;52;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
56.923467;52;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
56.934759;52;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
56.944378;52;720;0.000000;0.000000;0.000000;0.000000;0.001410;out
56.952854;52;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
56.965433;52;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
56.989296;52;720;0.000000;0.000000;0.000000;0.000000;0.001584;out
57.010452;52;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.023869;52;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
57.036884;52;720;0.000000;0.000000;0.000000;0.000000;0.002390;out
57.050498;52;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
57.063242;52;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
57.085731;52;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
57.099631;52;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
57.112784;52;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
57.129965;52;720;0.000000;0.000000;0.000000;0.000000;0.004231;out
57.144643;52;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
57.157022;52;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
57.170085;52;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
57.180290;52;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
57.189641;52;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
57.199165;52;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
57.208979;52;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
57.222745;52;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
57.231865;52;720;0.000000;0.000000;0.000000;0.000000;0.001343;out
57.239957;52;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
57.250186;52;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
57.259957;52;720;0.000000;0.000000;0.000000;0.000000;0.004075;out
57.269264;52;720;0.000000;0.000000;0.000000;0.000000;0.001438;out
57.280098;52;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
57.290643;52;720;0.000000;0.000000;0.000000;0.000000;0.001627;out
57.299740;52;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
57.310789;52;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
57.323817;52;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
57.332755;52;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
57.342094;52;720;0.000000;0.000000;0.000000;0.000000;0.001399;out
57.349603;52;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
57.357898;52;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
57.365558;52;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
57.373598;52;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
57.384592;52;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
57.393164;53;720;0.000000;0.000000;0.000000;0.000000;0.001185;vp
57.402351;53;720;0.000000;0.000000;0.000000;0.000000;0.004795;adj
57.409200;53;720;0.000000;0.000000;0.000000;0.000000;0.001055;adj
57.418478;53;720;0.000000;0.000000;0.000000;0.000000;0.002218;adj
57.427843;53;720;0.000000;0.000000;0.000000;0.000000;0.003991;adj
57.437363;53;720;0.000000;0.000000;0.000000;0.000000;0.001935;adj
57.445931;53;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
57.452131;53;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
57.462244;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
57.475452;53;720;0.000000;0.000000;0.000000;0.000000;0.002351;out
57.485045;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.497261;53;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
57.503354;53;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.514448;53;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
57.530315;53;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
57.538512;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.545180;53;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
57.557612;53;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
57.566384;53;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
57.571511;53;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
57.584020;53;720;0.000000;0.000000;0.000000;0.000000;0.001669;out
57.590023;53;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.599072;53;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
57.611045;53;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
57.620596;53;720;0.000000;0.000000;0.000000;0.000000;0.003083;out
57.629824;53;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
57.640194;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
57.651220;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
57.662188;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.674110;53;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
57.685711;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
57.698908;53;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
57.712771;53;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.721206;53;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
57.728555;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
57.741521;53;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
57.750554;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.759543;53;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
57.768428;53;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
57.775239;53;720;0.000000;0.000000;0.000000;0.000000;0.001705;out
57.783373;53;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
57.791123;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
57.798803;53;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
57.809303;53;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
57.815491;53;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
57.820076;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.827883;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
57.833014;53;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
58.840369;54;720;0.000000;0.000000;0.000000;0.000000;0.001135;vp
58.848358;54;720;0.000000;0.000000;0.000000;0.000000;0.001258;adj
58.857971;54;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
58.866643;54;720;0.000000;0.000000;0.000000;0.000000;0.004473;adj
58.875161;54;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
58.883349;54;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
58.890678;54;720;0.000000;0.000000;0.000000;0.000000;0.004177;adj
58.899717;54;720;0.000000;0.000000;0.000000;0.000000;0.001484;adj
58.907350;54;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
58.915656;54;720;0.000000;0.000000;0.000000;0.000000;0.001396;out
58.924134;54;720;0.000000;0.000000;0.000000;0.000000;0.001471;out
58.932469;54;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
59.029912;54;720;0.000000;0.000000;0.000000;0.000000;0.001407;out
59.035854;54;720;0.000000;0.000000;0.000000;0.000000;0.002369;out
59.042137;54;720;0.000000;0.000000;0.000000;0.000000;0.001289;out
59.050236;54;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
59.058970;54;720;0.000000;0.000000;0.000000;0.000000;0.001738;out
59.068243;54;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
59.076464;54;720;0.000000;0.000000;0.000000;0.000000;0.001653;out
59.085700;54;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
59.093983;54;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
59.102256;54;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
59.115445;54;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
59.124756;54;720;0.000000;0.000000;0.000000;0.000000;0.001446;out
59.134065;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
59.142573;54;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
59.153497;54;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
59.163827;54;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
59.174637;54;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
59.185965;54;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
59.197567;54;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
59.208025;54;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
59.218736;54;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
59.228091;54;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
59.239495;54;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
59.248257;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
59.256511;54;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
59.264464;54;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
59.270553;54;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
59.281070;54;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
59.292302;54;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
59.303463;54;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
