44.194172;46;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
44.209538;46;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
44.221116;46;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
44.236552;46;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
44.250183;46;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.262391;46;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
44.275339;46;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
44.285725;46;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
44.299579;46;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
44.315173;46;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
44.327387;46;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
44.337226;46;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
44.348741;46;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.357008;46;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
44.371438;46;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
44.384957;46;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
44.394915;46;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
44.405500;46;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
44.414627;46;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
44.426812;47;720;0.000000;0.000000;0.000000;0.000000;0.001172;vp
44.440890;47;720;0.000000;0.000000;0.000000;0.000000;0.003885;adj
44.452184;47;720;0.000000;0.000000;0.000000;0.000000;0.002091;adj
44.464703;47;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
44.477582;47;720;0.000000;0.000000;0.000000;0.000000;0.001283;adj
44.489973;47;720;0.000000;0.000000;0.000000;0.000000;0.001082;adj
44.499235;47;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
44.511023;47;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
44.520685;47;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
44.527837;47;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
44.538096;47;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
44.546367;47;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
44.554318;47;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
44.565075;47;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
44.573062;47;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
44.586885;47;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
44.593303;47;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
44.600406;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.611118;47;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
44.616771;47;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
44.624881;47;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
44.633887;47;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
44.642237;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
44.651559;47;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
44.662513;47;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
44.671841;47;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
44.681203;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
44.689772;47;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
44.698274;47;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
44.708350;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.717540;47;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
44.726651;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.735413;47;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
44.745306;47;720;0.000000;0.000000;0.000000;0.000000;0.001060;out
44.753994;47;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
44.764091;47;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
44.772712;47;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
44.781439;47;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
44.789857;47;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
44.798620;47;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
44.807486;47;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
44.816286;47;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
44.824739;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.833468;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.842048;47;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
44.851358;47;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
44.860165;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.870670;47;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
45.882238;48;720;0.000000;0.000000;0.000000;0.000000;0.001178;vp
45.890439;48;720;0.000000;0.000000;0.000000;0.000000;0.002294;adj
45.898745;48;720;0.000000;0.000000;0.000000;0.000000;0.001302;adj
45.909696;48;720;0.000000;0.000000;0.000000;0.000000;0.001979;adj
45.922638;48;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
45.937187;48;720;0.000000;0.000000;0.000000;0.000000;0.001455;adj
45.949813;48;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
45.964979;48;720;0.000000;0.000000;0.000000;0.000000;0.001102;adj
45.975600;48;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
45.994922;48;720;0.000000;0.000000;0.000000;0.000000;0.004499;out
46.006560;48;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
46.019770;48;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
46.032459;48;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
46.044287;48;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
46.056109;48;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
46.064201;48;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
46.075283;48;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
46.084523;48;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
46.091390;48;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
46.102491;48;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
46.110915;48;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
46.119273;48;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
46.126570;48;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
46.134501;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
46.143234;48;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
46.151582;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
46.162441;48;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
46.171063;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
46.180132;48;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
46.189343;48;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
46.200241;48;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
46.206839;48;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
46.214298;48;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
46.221420;48;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
46.228420;48;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.235166;48;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
46.242177;48;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
46.251367;48;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
46.258284;48;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.269787;48;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
46.279448;48;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.290765;48;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
46.303265;48;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
46.312618;48;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
46.320935;48;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.329209;48;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
46.336912;48;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
46.344080;48;720;0.000000;0.000000;0.000000;0.000000;0.001624;out
46.352722;49;720;0.000000;0.000000;0.000000;0.000000;0.001210;vp
46.359554;49;720;0.000000;0.000000;0.000000;0.000000;0.001264;adj
46.368024;49;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
46.378679;49;720;0.000000;0.000000;0.000000;0.000000;0.001360;adj
46.384073;49;720;0.000000;0.000000;0.000000;0.000000;0.001469;adj
46.388627;49;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
46.393377;49;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
46.399591;49;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
46.404255;49;720;0.000000;0.000000;0.000000;0.000000;0.002450;adj
46.408930;49;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
46.414092;49;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
46.418713;49;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
46.423098;49;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
46.427484;49;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
46.431993;49;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
46.436504;49;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
46.441141;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
46.446259;49;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
46.450869;49;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
46.455361;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
46.459898;49;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
46.464744;49;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
46.469592;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
46.474427;49;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
46.479322;49;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
46.483839;49;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
46.488319;49;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
46.492794;49;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
46.497855;49;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
46.503209;49;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
46.508081;49;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
46.513812;49;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
46.518434;49;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
46.523362;49;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
46.527783;49;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
46.532812;49;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.537689;49;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
46.542207;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
46.547553;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
46.552378;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
46.557155;49;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
46.562197;49;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
46.566839;49;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
46.571699;49;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
46.576222;49;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
46.583262;49;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
46.588335;49;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
46.593086;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.604509;50;720;0.000000;0.000000;0.000000;0.000000;0.001188;vp
47.614471;50;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
47.624125;50;720;0.000000;0.000000;0.000000;0.000000;0.001083;adj
47.635263;50;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
47.645217;50;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
47.654197;50;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
47.661574;50;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
47.669237;50;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
47.677217;50;720;0.000000;0.000000;0.000000;0.000000;0.001092;adj
47.685388;50;720;0.000000;0.000000;0.000000;0.000000;0.001542;out
47.693568;50;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.701301;50;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
47.707813;50;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
47.716580;50;720;0.000000;0.000000;0.000000;0.000000;0.001972;out
47.723495;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.730838;50;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
47.740175;50;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
47.747348;50;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
47.756396;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.765489;50;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
47.773212;50;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
47.781681;50;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
47.793162;50;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
47.802196;50;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
47.810325;50;720;0.000000;0.000000;0.000000;0.000000;0.001081;out
47.818784;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
47.826159;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.833840;50;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
47.840132;50;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
47.850009;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.859684;50;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
47.867334;50;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
47.878951;50;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
47.887071;50;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
47.892717;50;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
47.900996;50;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
47.908752;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.916549;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.924302;50;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
47.934315;50;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
47.943804;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
47.953691;50;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
47.965000;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
47.973464;50;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
47.982679;50;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
47.992360;50;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
47.999833;50;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
48.007800;50;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
49.012609;51;720;0.000000;0.000000;0.000000;0.000000;0.001459;vp
49.017615;51;720;0.000000;0.000000;0.000000;0.000000;0.001334;adj
49.022506;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
49.026816;51;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
49.034301;51;720;0.000000;0.000000;0.000000;0.000000;0.001400;adj
49.040825;51;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
49.047852;51;720;0.000000;0.000000;0.000000;0.000000;0.001350;adj
49.055319;51;720;0.000000;0.000000;0.000000;0.000000;0.001235;adj
49.062482;51;720;0.000000;0.000000;0.000000;0.000000;0.001324;adj
49.069734;51;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
49.076982;51;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
49.085948;51;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
49.093004;51;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
49.101067;51;720;0.000000;0.000000;0.000000;0.000000;0.002585;out
49.110904;51;720;0.000000;0.000000;0.000000;0.000000;0.001763;out
49.118211;51;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
49.126779;51;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
49.133693;51;720;0.000000;0.000000;0.000000;0.000000;0.001439;out
49.140327;51;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
49.147074;51;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
49.156374;51;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
49.163406;51;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
49.170887;51;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
49.178285;51;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
49.186888;51;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
49.194661;51;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
49.202826;51;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
49.212929;51;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
49.220352;51;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
49.227807;51;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
49.234713;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
49.243209;51;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
49.251226;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
49.259750;51;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
49.268936;51;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
49.277413;51;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.285968;51;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
49.293771;51;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
49.301342;51;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
49.309893;51;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
49.318275;51;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
49.325772;51;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
49.333763;51;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
49.339475;51;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
49.349038;51;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
49.357664;51;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
49.365153;51;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
49.374330;51;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
49.383232;52;720;0.000000;0.000000;0.000000;0.000000;0.001223;vp
49.391955;52;720;0.000000;0.000000;0.000000;0.000000;0.001319;adj
49.400688;52;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
49.408492;52;720;0.000000;0.000000;0.000000;0.000000;0.001528;adj
49.417177;52;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
49.421885;52;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
49.426442;52;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
49.430925;52;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
49.435784;52;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
49.441041;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.446003;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.451044;52;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
49.456054;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
49.461031;52;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
49.466026;52;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
49.471059;52;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
49.475923;52;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
49.480749;52;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
49.486079;52;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
49.490674;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
49.495195;52;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
49.500238;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
49.504833;52;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
49.509838;52;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
49.515038;52;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
49.520024;52;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
49.524592;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
49.529018;52;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
49.533936;52;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
49.538616;52;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
49.544399;52;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
49.551914;52;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
49.558576;52;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
49.571410;52;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
49.578504;52;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
49.588492;52;720;0.000000;0.000000;0.000000;0.000000;0.003624;out
49.596302;52;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
49.603970;52;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
49.614198;52;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
49.623595;52;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
49.632727;52;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
49.644111;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.655580;52;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
49.665805;52;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
49.674552;52;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
49.687749;52;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
49.696601;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.704926;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.713539;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;vp
50.722758;53;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
50.729206;53;720;0.000000;0.000000;0.000000;0.000000;0.001330;adj
50.738442;53;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
50.745791;53;720;0.000000;0.000000;0.000000;0.000000;0.001358;adj
50.754523;53;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
50.763658;53;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
50.772475;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
50.779650;53;720;0.000000;0.000000;0.000000;0.000000;0.001408;adj
50.787448;53;720;0.000000;0.000000;0.000000;0.000000;0.001827;out
50.795390;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
50.803742;53;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
50.813236;53;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
50.825400;53;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
50.834767;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
50.843629;53;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
50.852621;53;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
50.859513;53;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
50.867118;53;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
50.874398;53;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
50.882039;53;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
50.891496;53;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
50.901098;53;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
50.908750;53;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
50.919894;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.927538;53;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
50.936325;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
50.944359;53;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
50.952359;53;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
50.960682;53;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
50.968768;53;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
50.975969;53;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
50.986065;53;720;0.000000;0.000000;0.000000;0.000000;0.001591;out
50.990834;53;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
50.995434;53;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
50.999976;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.005090;53;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
51.009611;53;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
51.014794;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
51.021924;53;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
51.026578;53;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
51.031271;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
51.036575;53;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
51.041328;53;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
51.045809;53;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
51.050863;53;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
51.055502;53;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
51.060155;53;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
52.068252;54;720;0.000000;0.000000;0.000000;0.000000;0.001080;vp
52.075823;54;720;0.000000;0.000000;0.000000;0.000000;0.001340;adj
52.083490;54;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
52.092150;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
52.099867;54;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
52.107000;54;720;0.000000;0.000000;0.000000;0.000000;0.001280;adj
52.114847;54;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
52.123687;54;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
52.133720;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
52.142006;54;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
52.148968;54;720;0.000000;0.000000;0.000000;0.000000;0.001394;out
52.157166;54;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
52.165514;54;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
52.174268;54;720;0.000000;0.000000;0.000000;0.000000;0.001857;out
52.182722;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
52.197550;54;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
52.205602;54;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
52.213319;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
52.222783;54;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
52.232407;54;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
52.240484;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
52.247560;54;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
52.256744;54;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
52.264783;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
52.273190;54;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
52.281365;54;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
52.291358;54;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
52.309390;54;720;0.000000;0.000000;0.000000;0.000000;0.003160;out
52.318285;54;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
52.327305;54;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
52.335663;54;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
