74.712865;22;720;383644.120633;383644.120633;485467.640599;3564.000000;0.058731;out
74.772401;22;720;317428.446125;317428.446125;154389.268063;1148.000000;0.059486;out
74.828170;22;720;329270.503453;329270.503453;213599.554702;1487.000000;0.055693;out
74.893663;22;720;320859.013726;320859.013726;171542.106068;1403.000000;0.065430;out
74.951266;22;720;315107.621414;315107.621414;142785.144506;1027.000000;0.057541;out
75.005306;22;720;323921.860202;323921.860202;186856.338446;1261.000000;0.053988;out
75.074381;22;720;318175.911316;318175.911316;158126.594018;1364.000000;0.069008;out
75.126243;22;720;319814.433143;319814.433143;166319.203150;1077.000000;0.051804;out
75.201154;22;720;318143.180652;318143.180652;157962.940697;1478.000000;0.074853;out
75.243443;22;720;339515.169137;339515.169137;264822.883122;1398.000000;0.042232;out
75.299511;23;720;360618.960757;360618.960757;404983.077699;2812.000000;0.055548;vp
75.355498;23;720;303866.100365;303866.100365;121218.775734;828.000000;0.054645;adj
75.414529;23;720;310854.432049;310854.432049;156160.434156;1151.000000;0.058965;adj
75.467498;23;720;325609.789435;325609.789435;229937.221088;1520.000000;0.052884;adj
75.519983;23;720;330710.524972;330710.524972;255440.898774;1674.000000;0.052427;adj
75.572413;23;720;336028.586266;336028.586266;282031.205240;1846.000000;0.052363;adj
75.641439;23;720;347353.474215;347353.474215;338655.644986;2919.000000;0.068955;adj
75.706673;23;720;309503.416345;309503.416345;149405.355636;1217.000000;0.065165;adj
75.771824;23;720;346189.660740;346189.660740;332836.577609;2708.000000;0.065089;adj
75.827699;23;720;314578.539074;314578.539074;174780.969280;1182.000000;0.054102;out
75.891772;23;720;345680.045084;345680.045084;330288.499332;2626.000000;0.063605;out
75.953990;23;720;336434.237875;336434.237875;284059.463286;2207.000000;0.062156;out
76.018829;23;720;314443.663383;314443.663383;174106.590825;1408.000000;0.064696;out
76.074839;23;720;330790.540280;330790.540280;255840.975313;1789.000000;0.055941;out
76.143265;23;720;314517.904284;314517.904284;174477.795331;1491.000000;0.068364;out
76.203982;23;720;314594.734569;314594.734569;174861.946757;1326.000000;0.060665;out
76.265050;23;720;331609.230464;331609.230464;259934.426230;1982.000000;0.061000;out
76.321918;23;720;318441.980403;318441.980403;194098.175928;1378.000000;0.056796;out
76.387496;23;720;323638.649815;323638.649815;220081.522984;1802.000000;0.065503;out
76.632386;23;720;292229.209881;292229.209881;63034.323316;1929.000000;0.244819;out
77.242714;23;720;285230.419114;285230.419114;28040.369480;2139.000000;0.610263;out
77.755513;23;720;285844.638518;285844.638518;31111.466502;1994.000000;0.512737;out
78.235080;23;720;289909.556276;289909.556276;51436.055290;3083.000000;0.479508;out
78.337377;23;720;323880.727784;323880.727784;221291.912829;2828.000000;0.102236;out
78.388695;23;720;325906.432137;325906.432137;231420.434596;1483.000000;0.051266;out
78.467259;23;720;333451.644581;333451.644581;269146.496815;2641.000000;0.078500;out
78.525752;23;720;386736.232443;386736.232443;535569.436126;3912.000000;0.058435;out
78.585213;23;720;327987.236239;327987.236239;241824.455104;1796.000000;0.059415;out
78.641935;23;720;344425.394773;344425.394773;324015.247776;2295.000000;0.056664;out
78.708364;23;720;369281.571431;369281.571431;448296.131065;3718.000000;0.066349;out
78.762179;23;720;311495.448563;311495.448563;159365.516728;1070.000000;0.053713;out
78.819854;23;720;337719.335533;337719.335533;290484.951574;2092.000000;0.057614;out
78.877509;23;720;341676.823439;341676.823439;310272.391104;2234.000000;0.057601;out
78.935149;23;720;309686.773955;309686.773955;150322.143688;1082.000000;0.057583;out
78.985162;23;720;331377.819816;331377.819816;258777.372993;1616.000000;0.049958;out
79.049848;23;720;348990.585481;348990.585481;346841.201318;2802.000000;0.064629;out
79.099381;23;720;364821.981324;364821.981324;425998.180532;2634.000000;0.049465;out
79.146202;23;720;320444.432944;320444.432944;204110.438632;1193.000000;0.046759;out
79.203968;23;720;321760.437568;321760.437568;210690.461752;1520.000000;0.057715;out
79.263639;23;720;313694.032693;313694.032693;170358.437374;1269.000000;0.059592;out
79.322690;23;720;306664.216721;306664.216721;135209.357518;997.000000;0.058990;out
79.379669;23;720;314624.365917;314624.365917;175010.103495;1245.000000;0.056911;out
79.427188;23;720;326861.660737;326861.660737;236196.577594;1401.000000;0.047452;out
79.474223;23;720;314701.102136;314701.102136;175393.784589;1030.000000;0.046980;out
79.527940;23;720;316840.663609;316840.663609;186091.591955;1248.000000;0.053651;out
79.586809;23;720;313114.956642;313114.956642;167463.057119;1231.000000;0.058807;out
79.640813;23;720;309259.116768;309259.116768;148183.857749;999.000000;0.053933;out
79.702407;23;720;312404.862075;312404.862075;163912.584288;1261.000000;0.061545;out
79.771505;24;720;346915.636380;346915.636380;398601.398601;3420.000000;0.068640;vp
79.922758;24;720;275961.667768;275961.667768;43831.555544;828.000000;0.151124;adj
79.980755;24;720;299395.294524;299395.294524;160999.689323;1166.000000;0.057938;adj
80.028142;24;720;320360.716316;320360.716316;265826.798284;1572.000000;0.047309;adj
80.080790;24;720;318032.952446;318032.952446;254187.978932;1671.000000;0.052591;adj
80.137508;24;720;330902.799431;330902.799431;318537.213858;2256.000000;0.056659;adj
80.187577;24;720;385751.789729;385751.789729;592782.165350;3706.000000;0.050015;adj
80.253600;24;720;306194.310745;306194.310745;194994.770429;1608.000000;0.065971;adj
80.315371;24;720;372285.540917;372285.540917;525450.921289;4053.000000;0.061707;adj
80.376652;24;720;305629.016454;305629.016454;192168.298973;1425.000000;0.059323;out
80.440644;24;720;340377.686781;340377.686781;365911.650607;2924.000000;0.063928;out
80.496928;24;720;336479.749887;336479.749887;346421.966140;2435.000000;0.056232;out
80.550537;24;720;315196.850172;315196.850172;240007.467563;1607.000000;0.053565;out
80.602382;24;720;329887.746053;329887.746053;313461.946971;2029.000000;0.051783;out
80.658483;24;720;314293.638642;314293.638642;235491.409916;1650.000000;0.056053;out
80.807353;24;720;282989.994116;282989.994116;78973.187286;1469.000000;0.148810;out
80.867213;24;720;318279.968056;318279.968056;255423.056982;1909.000000;0.059791;out
80.928145;24;720;305283.710337;305283.710337;190441.768388;1449.000000;0.060869;out
80.979458;24;720;329788.571043;329788.571043;312966.071917;2004.000000;0.051226;out
81.031983;24;720;326627.413072;326627.413072;297160.282066;1949.000000;0.052470;out
81.067514;24;720;364618.821732;364618.821732;487117.325365;2160.000000;0.035474;out
81.112129;24;720;335110.059241;335110.059241;339573.512907;1891.000000;0.044550;out
81.156909;24;720;401107.077960;401107.077960;669558.606502;3743.000000;0.044722;out
81.196735;24;720;406724.626424;406724.626424;697646.348823;3468.000000;0.039768;out
81.243282;24;720;342084.580148;342084.580148;374446.117445;2176.000000;0.046490;out
81.311719;24;720;346213.768745;346213.768745;395092.060428;3377.000000;0.068379;out
81.381988;24;720;373725.300403;373725.300403;532649.718721;4675.000000;0.070215;out
81.432056;24;720;339351.027319;339351.027319;360778.353299;2255.000000;0.050003;out
81.489738;24;720;338494.030915;338494.030915;356493.371278;2568.000000;0.057628;out
81.540034;24;720;415319.324095;415319.324095;740619.837178;4651.000000;0.050239;out
82.187299;24;720;270362.214662;270362.214662;15834.290014;1281.000000;0.647203;out
82.289934;24;720;307871.075805;307871.075805;203378.595729;2608.000000;0.102587;out
82.360055;24;720;338601.296688;338601.296688;357029.700144;3127.000000;0.070067;out
82.410643;24;720;317191.398771;317191.398771;249980.210560;1579.000000;0.050532;out
82.492061;24;720;304267.448110;304267.448110;185360.457255;1885.000000;0.081355;out
82.564897;24;720;346289.663100;346289.663100;395471.532205;3598.000000;0.072784;out
82.634691;24;720;359207.403124;359207.403124;460060.232325;4010.000000;0.069730;out
82.685962;24;720;307653.833999;307653.833999;202292.386699;1295.000000;0.051213;out
82.735361;24;720;318041.508946;318041.508946;254230.761436;1568.000000;0.049341;out
82.795289;24;720;307981.137763;307981.137763;203928.905519;1526.000000;0.059864;out
82.844662;24;720;304025.826978;304025.826978;184152.351593;1135.000000;0.049307;out
82.902125;24;720;304998.534803;304998.534803;189015.890716;1356.000000;0.057392;out
82.958132;24;720;305233.394697;305233.394697;190190.190190;1330.000000;0.055944;out
83.011659;24;720;305158.007758;305158.007758;189813.255492;1268.000000;0.053442;out
83.067373;24;720;317512.717084;317512.717084;251586.802122;1749.000000;0.055615;out
83.128238;24;720;306985.484786;306985.484786;198950.640636;1512.000000;0.060799;out
83.168627;24;720;313011.645242;313011.645242;229081.442916;1155.000000;0.040335;out
83.228180;24;720;312161.235571;312161.235571;224829.394561;1672.000000;0.059494;out
83.288358;25;720;235117.883216;235117.883216;271281.853670;2024.000000;0.059687;vp
83.334264;25;720;211615.029359;211615.029359;153767.584382;828.000000;0.043078;adj
83.392900;25;720;216966.933758;216966.933758;180527.106377;1322.000000;0.058584;adj
83.445724;25;720;241584.933670;241584.933670;303617.105936;2003.000000;0.052777;adj
83.507254;25;720;249212.442189;249212.442189;341754.648533;2626.000000;0.061471;adj
83.561817;25;720;295803.619387;295803.619387;574710.534525;3915.000000;0.054497;adj
83.626347;25;720;289245.647001;289245.647001;541920.672592;4367.000000;0.064467;adj
83.689807;25;720;216928.017199;216928.017199;180332.523583;1429.000000;0.063394;adj
83.754132;25;720;244151.430476;244151.430476;316449.589966;2542.000000;0.064263;adj
83.811393;25;720;243116.658860;243116.658860;311275.731890;2185.000000;0.056156;out
83.868101;25;720;290023.030576;290023.030576;545807.590468;3865.000000;0.056650;out
83.921400;25;720;268175.772434;268175.772434;436571.299758;2905.000000;0.053233;out
83.967598;25;720;252970.768932;252970.768932;360546.282246;2079.000000;0.046130;out
84.025770;25;720;256806.783974;256806.783974;379726.357456;2758.000000;0.058105;out
84.089062;25;720;235692.774145;235692.774145;274156.308315;2167.000000;0.063234;out
84.137411;25;720;234510.754467;234510.754467;268246.209925;1619.000000;0.048284;out
84.209224;25;720;227402.831283;227402.831283;232706.594004;2087.000000;0.071747;out
84.266013;25;720;229215.563439;229215.563439;241770.254783;1714.000000;0.056715;out
84.324483;25;720;242880.414003;242880.414003;310094.507602;2264.000000;0.058408;out
84.382925;25;720;233914.418095;233914.418095;265264.528063;1936.000000;0.058387;out
84.443373;25;720;242639.518479;242639.518479;308890.029981;2331.000000;0.060371;out
84.482600;25;720;250103.476381;250103.476381;346209.819491;1695.000000;0.039167;out
84.523387;25;720;329884.201806;329884.201806;745113.446616;3793.000000;0.040724;out
84.575996;25;720;290221.587074;290221.587074;546800.372957;3592.000000;0.052553;out
84.625909;25;720;274031.432046;274031.432046;465849.597818;2903.000000;0.049853;out
84.682045;25;720;264996.959425;264996.959425;420677.234714;2949.000000;0.056081;out
84.737010;25;720;317352.331486;317352.331486;682454.095016;4683.000000;0.054896;out
84.794115;25;720;300341.940901;300341.940901;597402.142093;4260.000000;0.057047;out
84.855439;25;720;244651.491421;244651.491421;318949.894696;2442.000000;0.061251;out
84.907491;25;720;272516.958179;272516.958179;458277.228485;2978.000000;0.051986;out
84.959645;25;720;372695.661633;372695.661633;959170.745753;6246.000000;0.052095;out
85.012135;25;720;228046.008133;228046.008133;235922.478254;1546.000000;0.052424;out
85.066442;25;720;254154.537110;254154.537110;366465.123138;2485.000000;0.054248;out
85.131643;25;720;262896.420301;262896.420301;410174.539091;3340.000000;0.065143;out
85.189479;25;720;224144.422933;224144.422933;216414.552252;1563.000000;0.057778;out
85.233285;25;720;257161.720516;257161.720516;381501.040166;2086.000000;0.043743;out
85.285427;25;720;284141.805770;284141.805770;516401.466439;3363.000000;0.052099;out
85.332159;25;720;241434.850958;241434.850958;302866.692377;1767.000000;0.046674;out
85.385065;25;720;360065.387161;360065.387161;896019.373392;5920.000000;0.052856;out
85.439352;25;720;217948.679865;217948.679865;185435.836914;1257.000000;0.054229;out
85.500380;25;720;222616.617871;222616.617871;208775.526942;1591.000000;0.060965;out
85.558156;25;720;227217.430001;227217.430001;231779.587593;1672.000000;0.057710;out
85.627636;25;720;207987.578396;207987.578396;135630.329569;1177.000000;0.069424;out
85.689764;25;720;220464.451763;220464.451763;198014.696403;1536.000000;0.062056;out
85.740154;25;720;230149.029624;230149.029624;246437.585707;1550.000000;0.050317;out
85.793678;25;720;216048.706259;216048.706259;175935.968882;1176.000000;0.053474;out
85.844569;25;720;236633.012994;236633.012994;278857.502557;1772.000000;0.050836;out
85.896880;25;720;237083.522052;237083.522052;281110.047847;1836.000000;0.052250;out
85.954819;26;720;281729.863539;281729.863539;473974.407879;3417.000000;0.057674;vp
86.016458;26;720;208517.856422;208517.856422;107914.372292;828.000000;0.061382;adj
86.081780;26;720;242955.330712;242955.330712;280101.743741;2285.000000;0.065262;adj
86.138308;26;720;232412.066330;232412.066330;227385.421832;1605.000000;0.056468;adj
86.195632;26;720;295858.907723;295858.907723;544619.628795;3899.000000;0.057273;adj
86.254826;26;720;245110.896458;245110.896458;290879.572475;2150.000000;0.059131;adj
86.310725;26;720;343009.480531;343009.480531;780372.492837;5447.000000;0.055840;adj
86.360582;26;720;218168.287850;218168.287850;156166.529432;972.000000;0.049793;adj
86.415365;26;720;241614.343794;241614.343794;273396.809152;1870.000000;0.054719;adj
86.495281;26;720;257477.152211;257477.152211;352710.851236;3378.000000;0.076618;out
86.552424;26;720;253821.238884;253821.238884;334431.284603;2386.000000;0.057076;out
86.618271;26;720;226461.274549;226461.274549;197631.462929;1625.000000;0.065779;out
86.678410;26;720;250589.807678;250589.807678;318274.128575;2390.000000;0.060074;out
86.742722;26;720;244738.702097;244738.702097;289018.600669;2321.000000;0.064245;out
86.812122;26;720;221503.381762;221503.381762;172841.998990;1498.000000;0.069335;out
86.870071;26;720;238828.967199;238828.967199;259469.926177;1876.000000;0.057841;out
86.931877;26;720;225471.401407;225471.401407;192682.097216;1487.000000;0.061739;out
86.978600;26;720;228755.189351;228755.189351;209101.036935;1220.000000;0.046676;out
87.052563;26;720;234251.758034;234251.758034;236583.880355;2185.000000;0.073885;out
87.114633;26;720;242533.537175;242533.537175;277992.776058;2155.000000;0.062016;out
87.176040;26;720;236573.064781;236573.064781;248190.414085;1903.000000;0.061340;out
87.231962;26;720;255120.055735;255120.055735;340925.368858;2380.000000;0.055848;out
87.293797;26;720;227809.192745;227809.192745;204371.053910;1578.000000;0.061770;out
87.350426;26;720;292543.862839;292543.862839;528044.404377;3734.000000;0.056571;out
87.415397;26;720;266512.197192;266512.197192;397886.076144;3228.000000;0.064903;out
87.469418;26;720;277043.242382;277043.242382;450541.302091;3038.000000;0.053944;out
87.530363;26;720;264634.477784;264634.477784;388497.479102;2957.000000;0.060891;out
87.587677;26;720;321597.992600;321597.992600;673315.053181;4819.000000;0.057257;out
87.653218;26;720;258167.189184;258167.189184;356161.036105;2915.000000;0.065476;out
87.725600;26;720;272278.343547;272278.343547;426716.807919;3858.000000;0.072329;out
87.784759;26;720;263140.933015;263140.933015;381029.755255;2814.000000;0.059082;out
88.091967;26;720;227380.644825;227380.644825;202228.314308;7764.000000;0.307138;out
88.144536;26;720;241610.309113;241610.309113;273376.635745;1794.000000;0.052499;out
88.194576;26;720;258610.218553;258610.218553;358376.182950;2239.000000;0.049981;out
88.240404;26;720;294419.580207;294419.580207;537422.991218;3075.000000;0.045774;out
88.296474;26;720;227954.031113;227954.031113;205095.245747;1436.000000;0.056013;out
88.353674;26;720;244198.847274;244198.847274;286319.326555;2045.000000;0.057139;out
88.411979;26;720;297601.923374;297601.923374;553334.707054;4028.000000;0.058236;out
88.462681;26;720;254986.478686;254986.478686;340257.483611;2154.000000;0.050644;out
88.518478;26;720;223564.808288;223564.808288;183149.131620;1276.000000;0.055736;out
88.564415;26;720;240929.880701;240929.880701;269974.493689;1548.000000;0.045871;out
88.616576;26;720;219460.800676;219460.800676;162629.093562;1059.000000;0.052094;out
88.675746;26;720;224770.533986;224770.533986;189177.760111;1398.000000;0.059119;out
88.747803;26;720;218814.046044;218814.046044;159395.320402;1434.000000;0.071972;out
88.797977;26;720;222919.815330;222919.815330;179924.166833;1127.000000;0.050110;out
88.842553;26;720;245757.718730;245757.718730;294113.683832;1637.000000;0.044527;out
88.895281;26;720;248602.028540;248602.028540;308335.232885;2029.000000;0.052644;out
88.953185;26;720;229076.653242;229076.653242;210708.356392;1523.000000;0.057824;out
89.011627;27;720;258909.163846;258909.163846;413985.436141;3006.000000;0.058089;vp
89.066947;27;720;201359.346642;201359.346642;126236.350123;828.000000;0.052473;adj
89.130580;27;720;243487.650770;243487.650770;336877.870761;2677.000000;0.063572;adj
89.193467;27;720;226644.558828;226644.558828;252662.411054;1984.000000;0.062819;adj
89.247814;27;720;280201.076839;280201.076839;520445.001105;3532.000000;0.054292;adj
89.298573;27;720;235691.580385;235691.580385;297897.518836;1888.000000;0.050702;adj
89.360527;27;720;300652.756912;300652.756912;622703.401470;4817.000000;0.061885;adj
89.417684;27;720;200827.478208;200827.478208;123577.007951;882.000000;0.057098;adj
89.475576;27;720;207351.160059;207351.160059;156195.417207;1129.000000;0.057825;adj
89.539178;27;720;264497.738863;264497.738863;441928.311230;3503.000000;0.063413;out
89.614097;27;720;230566.702215;230566.702215;272273.127989;2548.000000;0.074866;out
89.676039;27;720;222657.531163;222657.531163;232727.272727;1800.000000;0.061875;out
89.739606;27;720;246357.576830;246357.576830;351227.501063;2788.000000;0.063503;out
89.806051;27;720;250368.696989;250368.696989;371283.101859;3081.000000;0.066386;out
89.869063;27;720;226986.844220;226986.844220;254373.838013;2001.000000;0.062931;out
89.920971;27;720;244310.113224;244310.113224;340990.183031;2210.000000;0.051849;out
89.980134;27;720;224363.079308;224363.079308;241255.013454;1782.000000;0.059091;out
90.038390;27;720;213279.822876;213279.822876;185838.731293;1352.000000;0.058201;out
90.091461;27;720;280544.570249;280544.570249;522162.468157;3459.000000;0.052995;out
90.144405;27;720;239351.987355;239351.987355;316199.553690;2090.000000;0.052878;out
90.200754;27;720;230555.119315;230555.119315;272215.213490;1915.000000;0.056279;out
90.256736;27;720;241168.310637;241168.310637;325281.170097;2274.000000;0.055927;out
90.307930;27;720;224887.032133;224887.032133;243874.777576;1559.000000;0.051141;out
90.359598;27;720;271006.575852;271006.575852;474472.496173;3061.000000;0.051611;out
90.411348;27;720;273563.948534;273563.948534;487259.359582;3148.000000;0.051685;out
90.474983;27;720;246513.791272;246513.791272;352008.573275;2792.000000;0.063453;out
90.518583;27;720;275746.853234;275746.853234;498173.883083;2711.000000;0.043535;out
90.590436;27;720;294971.511907;294971.511907;594297.176448;5333.000000;0.071789;out
90.658826;27;720;237433.507802;237433.507802;306607.155923;2619.000000;0.068335;out
90.717495;27;720;269389.660029;269389.660029;466387.917058;3416.000000;0.058595;out
90.775994;27;720;267600.091400;267600.091400;457440.073913;3342.000000;0.058447;out
91.117139;27;720;217199.300187;217199.300187;205436.117846;8759.000000;0.341089;out
91.165328;27;720;246719.377525;246719.377525;353036.504540;2124.000000;0.048131;out
91.220770;27;720;239689.192033;239689.192033;317885.577079;2201.000000;0.055391;out
91.279188;27;720;249738.017079;249738.017079;368129.702309;2685.000000;0.058349;out
91.342009;27;720;212367.355081;212367.355081;181276.392319;1422.000000;0.062755;out
91.394079;27;720;235222.119866;235222.119866;295550.216242;1922.000000;0.052025;out
91.450432;27;720;299081.856496;299081.856496;614848.899391;4326.000000;0.056287;out
91.497019;27;720;268921.017086;268921.017086;464044.702343;2699.000000;0.046530;out
91.541877;27;720;214932.638659;214932.638659;194102.810205;1087.000000;0.044801;out
91.586295;27;720;218055.995110;218055.995110;209719.592462;1163.000000;0.044364;out
91.639074;27;720;209427.710388;209427.710388;166578.168854;1098.000000;0.052732;out
91.704333;27;720;212755.733620;212755.733620;183218.285013;1493.000000;0.065190;out
91.771489;27;720;207569.736075;207569.736075;157288.297286;1319.000000;0.067087;out
92.832185;27;720;177741.290842;177741.290842;8146.071123;1080.000000;1.060634;out
92.881576;27;720;222681.250907;222681.250907;232845.871448;1435.000000;0.049303;out
92.943217;27;720;221510.072427;221510.072427;226989.979049;1747.000000;0.061571;out
92.999435;27;720;205477.721664;205477.721664;146828.225232;1030.000000;0.056120;out
93.055977;28;720;248296.309877;248296.309877;378005.525354;2651.000000;0.056105;vp
93.114366;28;720;202737.383590;202737.383590;150210.893918;828.000000;0.044098;adj
93.174976;28;720;222612.625695;222612.625695;249587.104446;1889.000000;0.060548;adj
93.235166;28;720;213795.339741;213795.339741;205500.674674;1542.000000;0.060029;adj
93.307098;28;720;237286.568689;237286.568689;322956.819415;2901.000000;0.071861;adj
93.358919;28;720;219909.536072;219909.536072;236071.656328;1527.000000;0.051747;adj
93.405979;28;720;280889.344858;280889.344858;540970.700257;3178.000000;0.046997;adj
93.462090;28;720;197130.094460;197130.094460;122174.448270;856.000000;0.056051;adj
93.530715;28;720;193720.815914;193720.815914;105128.055539;901.000000;0.068564;adj
93.593134;28;720;237632.084366;237632.084366;324684.397797;2498.000000;0.061549;out
93.650118;28;720;224670.819276;224670.819276;259878.072348;1849.000000;0.056919;out
93.708728;28;720;209397.341551;209397.341551;183510.683724;1343.000000;0.058547;out
93.767250;28;720;227523.097778;227523.097778;274139.464860;2003.000000;0.058452;out
93.826681;28;720;223896.067137;223896.067137;256004.311652;1900.000000;0.059374;out
93.883289;28;720;215926.213435;215926.213435;216155.043146;1528.000000;0.056552;out
93.934528;28;720;226535.045350;226535.045350;269199.202720;1722.000000;0.051174;out
93.986795;28;720;217674.140080;217674.140080;224894.676369;1468.000000;0.052220;out
94.036094;28;720;208601.701689;208601.701689;179532.484413;1105.000000;0.049239;out
94.088389;28;720;241409.304523;241409.304523;343570.498583;2243.000000;0.052228;out
94.140517;28;720;228562.757528;228562.757528;279337.763608;1818.000000;0.052066;out
94.193520;28;720;226296.443617;226296.443617;268006.194055;1774.000000;0.052954;out
94.253497;28;720;228992.984810;228992.984810;281488.900017;2108.000000;0.059910;out
94.303553;28;720;218644.447852;218644.447852;229746.215227;1436.000000;0.050003;out
94.358510;28;720;247714.331186;247714.331186;375095.631899;2574.000000;0.054898;out
94.410798;28;720;257041.182632;257041.182632;421729.889129;2753.000000;0.052223;out
94.469642;28;720;233235.892490;233235.892490;302703.438420;2224.000000;0.058777;out
94.515589;28;720;257037.857730;257037.857730;421713.264617;2419.000000;0.045889;out
94.587810;28;720;283611.097837;283611.097837;554579.465152;5003.000000;0.072170;out
94.650309;28;720;226995.470670;226995.470670;271501.329319;2119.000000;0.062438;out
94.713807;28;720;242239.584437;242239.584437;347721.898155;2757.000000;0.063430;out
94.769589;28;720;241043.046501;241043.046501;341739.208472;2380.000000;0.055715;out
94.838349;28;720;361605.761607;361605.761607;944552.784003;8113.000000;0.068714;out
94.895465;28;720;224853.572754;224853.572754;260791.839739;1860.000000;0.057057;out
94.959198;28;720;216012.467954;216012.467954;216586.315740;1724.000000;0.063679;out
95.021895;28;720;228299.182904;228299.182904;278019.890491;2177.000000;0.062643;out
95.077055;28;720;211223.186225;211223.186225;192639.907092;1327.000000;0.055108;out
95.130031;28;720;222034.811404;222034.811404;246698.032991;1632.000000;0.052923;out
95.188709;28;720;290593.101680;290593.101680;589489.484367;4320.000000;0.058627;out
95.256570;28;720;230391.766905;230391.766905;288482.810495;2445.000000;0.067803;out
95.310376;28;720;201276.202908;201276.202908;142904.990510;960.000000;0.053742;out
95.365295;28;720;207164.011193;207164.011193;172344.031932;1182.000000;0.054867;out
95.422496;28;720;201896.576683;201896.576683;146006.859383;1043.000000;0.057148;out
95.474104;28;720;212105.600462;212105.600462;197051.978278;1270.000000;0.051560;out
95.530285;28;720;208510.567487;208510.567487;179076.813402;1256.000000;0.056110;out
95.602166;28;720;194441.176872;194441.176872;108729.860328;976.000000;0.071811;out
95.656754;28;720;209521.672913;209521.672913;184132.340535;1255.000000;0.054526;out
95.710404;28;720;208939.420361;208939.420361;181221.077773;1214.000000;0.053592;out
95.762117;28;720;199530.755714;199530.755714;134177.754537;866.000000;0.051633;out
95.830422;29;720;205017.342186;205017.342186;252262.326923;2143.000000;0.067961;vp
95.876374;29;720;183565.358392;183565.358392;145002.407951;828.000000;0.045682;adj
95.912517;29;720;248507.714935;248507.714935;469714.190669;2118.000000;0.036073;adj
95.955229;29;720;225197.265617;225197.265617;353161.944080;1882.000000;0.042632;adj
95.990911;29;720;270801.122029;270801.122029;581181.226140;2588.000000;0.035624;adj
96.031246;29;720;205607.577894;205607.577894;255213.505462;1285.000000;0.040280;adj
96.077889;29;720;232687.394140;232687.394140;390612.586692;2274.000000;0.046573;adj
96.135768;29;720;179027.423715;179027.423715;122312.734568;884.000000;0.057819;adj
96.186219;29;720;183419.157131;183419.157131;144271.401647;909.000000;0.050405;adj
96.236933;29;720;241129.586553;241129.586553;432823.548758;2632.000000;0.048648;out
96.294373;29;720;210273.785208;210273.785208;278544.542033;1998.000000;0.057384;out
96.347823;29;720;196820.772211;196820.772211;211279.477046;1410.000000;0.053389;out
96.427448;29;720;199718.300391;199718.300391;225767.117949;2245.000000;0.079551;out
96.462584;29;720;264528.944559;264528.944559;549820.338790;2410.000000;0.035066;out
96.496112;29;720;234567.266359;234567.266359;400011.947788;1674.000000;0.033479;out
96.532365;29;720;248503.098606;248503.098606;469691.109024;2125.000000;0.036194;out
96.571894;29;720;225889.542911;225889.542911;356623.330546;1759.000000;0.039459;out
96.607996;29;720;208580.244773;208580.244773;270076.839857;1217.000000;0.036049;out
96.659186;29;720;241118.199831;241118.199831;432766.615147;2765.000000;0.051113;out
96.694476;29;720;230984.549305;230984.549305;382098.362517;1683.000000;0.035237;out
96.736870;29;720;220765.519159;220765.519159;331003.211789;1752.000000;0.042344;out
96.780331;29;720;223171.590932;223171.590932;343033.570655;1861.000000;0.043401;out
96.832770;29;720;196222.151734;196222.151734;208286.374663;1363.000000;0.052351;out
96.875454;29;720;241185.372165;241185.372165;433102.476817;2306.000000;0.042595;out
96.920947;29;720;246635.497151;246635.497151;460353.101748;2614.000000;0.045426;out
96.966910;29;720;215988.032494;215988.032494;307115.778465;1762.000000;0.045898;out
97.025366;29;720;217347.050610;217347.050610;313910.869044;2291.000000;0.058386;out
97.063786;29;720;386776.528046;386776.528046;1161058.256223;5568.000000;0.038365;out
97.117834;29;720;213590.261274;213590.261274;295126.922364;1991.000000;0.053970;out
97.159734;29;720;250839.400662;250839.400662;481372.619304;2518.000000;0.041847;out
97.209477;29;720;226513.347011;226513.347011;359742.351047;2234.000000;0.049680;out
97.347215;29;720;257358.432593;257358.432593;513967.778956;8845.000000;0.137674;out
97.397903;29;720;204508.571608;204508.571608;249718.474030;1580.000000;0.050617;out
97.459258;29;720;193583.537900;193583.537900;195093.305494;1495.000000;0.061304;out
97.510522;29;720;204936.925314;204936.925314;251860.242564;1612.000000;0.051203;out
97.563703;29;720;187568.847968;187568.847968;165019.855833;1096.000000;0.053133;out
97.617309;29;720;194538.735451;194538.735451;199869.293250;1338.000000;0.053555;out
97.670084;29;720;258823.626683;258823.626683;521293.749407;3435.000000;0.052715;out
97.720077;29;720;214832.698147;214832.698147;301339.106728;1879.000000;0.049884;out
97.778540;29;720;180882.469838;180882.469838;131587.965184;960.000000;0.058364;out
97.833850;29;720;185262.820618;185262.820618;153489.719085;1060.000000;0.055248;out
97.884082;29;720;187089.090600;187089.090600;162621.068994;1020.000000;0.050178;out
97.949682;29;720;181199.399757;181199.399757;133172.614779;1091.000000;0.065539;out
98.012627;29;720;182963.178247;182963.178247;141991.507228;1116.000000;0.062877;out
98.068923;29;720;179939.576775;179939.576775;126873.499867;892.000000;0.056245;out
98.123202;29;720;186903.607300;186903.607300;161693.652491;1096.000000;0.054226;out
98.178056;29;720;183944.109101;183944.109101;146896.161498;1006.000000;0.054787;out
98.237326;29;720;176832.137982;176832.137982;111336.305905;824.000000;0.059208;out
98.299104;30;720;163123.087693;163123.087693;212564.796401;1630.000000;0.061346;vp
98.348716;30;720;147659.007502;147659.007502;135244.395443;828.000000;0.048978;adj
