93.552089;22;720;199856.361890;199856.361890;234303.645687;1148.000000;0.039197;out
93.641025;22;720;179766.719259;179766.719259;133855.432532;1487.000000;0.088872;out
93.751890;22;720;173258.486595;173258.486595;101314.269209;1403.000000;0.110784;out
93.884137;22;720;165426.977414;165426.977414;62156.723306;1027.000000;0.132182;out
93.955621;22;720;181245.027189;181245.027189;141246.972179;1261.000000;0.071421;out
94.030804;22;720;182048.976204;182048.976204;145266.717254;1364.000000;0.075117;out
94.093910;22;720;180338.465414;180338.465414;136714.163308;1077.000000;0.063022;out
94.159725;22;720;188954.516032;188954.516032;179794.416398;1478.000000;0.065764;out
94.223456;22;720;188124.019090;188124.019090;175641.931684;1398.000000;0.063675;out
94.280004;23;720;229639.177852;229639.177852;375970.167895;2634.000000;0.056047;vp
94.374773;23;720;168896.824739;168896.824739;72258.402330;828.000000;0.091671;adj
94.439588;23;720;183648.356132;183648.356132;146016.059296;1182.000000;0.064760;adj
94.518682;23;720;185213.985760;185213.985760;153844.207437;1520.000000;0.079041;adj
94.578233;23;720;232951.136776;232951.136776;392529.962515;2919.000000;0.059491;adj
94.648443;23;720;195407.625742;195407.625742;204812.407344;1796.000000;0.070152;adj
94.720111;23;720;214959.110753;214959.110753;302569.832402;2708.000000;0.071600;adj
94.799535;23;720;178495.139233;178495.139233;120249.974801;1193.000000;0.079368;adj
94.885344;23;720;177972.361028;177972.361028;117636.083773;1261.000000;0.085756;adj
95.033248;23;720;185247.082590;185247.082590;154009.691585;2626.000000;0.136407;out
95.101372;23;720;206320.392176;206320.392176;259376.239515;2207.000000;0.068071;out
95.162925;23;720;191073.060703;191073.060703;183139.582148;1408.000000;0.061505;out
95.227051;23;720;199124.766532;199124.766532;223398.111293;1789.000000;0.064065;out
95.292017;23;720;191208.331772;191208.331772;183815.937495;1491.000000;0.064891;out
95.359413;23;720;185948.596645;185948.596645;157517.261861;1326.000000;0.067345;out
95.450984;23;720;189097.387075;189097.387075;173261.214009;1982.000000;0.091515;out
95.529990;23;720;182373.448789;182373.448789;139641.522579;1378.000000;0.078945;out
95.597111;23;720;181909.166344;181909.166344;137320.110357;1151.000000;0.067055;out
95.664112;23;720;194455.899852;194455.899852;200053.777897;1674.000000;0.066942;out
95.741095;23;720;191922.396912;191922.396912;187386.263193;1802.000000;0.076932;out
95.816285;23;720;195527.031186;195527.031186;205409.434565;1929.000000;0.075128;out
95.895207;23;720;197845.222896;197845.222896;217000.393117;2139.000000;0.078857;out
95.965395;23;720;199941.693243;199941.693243;227482.744852;1994.000000;0.070124;out
96.051869;23;720;211528.487250;211528.487250;285416.714884;3083.000000;0.086414;out
96.188801;23;720;187500.628804;187500.628804;165277.422654;2828.000000;0.136885;out
96.245489;23;720;196350.377129;196350.377129;209526.164280;1483.000000;0.056623;out
96.325763;23;720;207117.004666;207117.004666;263359.301963;2641.000000;0.080225;out
96.401392;23;720;237267.278870;237267.278870;414110.672983;3912.000000;0.075574;out
96.479206;23;720;192427.218010;192427.218010;189910.368684;1846.000000;0.077763;out
96.521112;23;720;261973.465099;261973.465099;537641.604130;2812.000000;0.041842;out
96.615272;23;720;193464.972977;193464.972977;195099.143519;2295.000000;0.094106;out
96.666570;23;720;270523.820514;270523.820514;580393.381205;3718.000000;0.051248;out
96.712075;23;720;192111.253575;192111.253575;188330.546511;1070.000000;0.045452;out
96.756630;23;720;229752.814082;229752.814082;376538.349045;2092.000000;0.044447;out
96.810164;23;720;221286.344064;221286.344064;334205.998953;2234.000000;0.053476;out
96.852925;23;720;194985.621523;194985.621523;202702.386249;1082.000000;0.042703;out
96.907899;23;720;201525.389725;201525.389725;235401.227262;1616.000000;0.054919;out
96.960326;23;720;240330.201744;240330.201744;429425.287356;2802.000000;0.052200;out
97.011138;23;720;192804.546976;192804.546976;191797.013514;1217.000000;0.050762;out
97.051032;23;720;215769.467234;215769.467234;306621.614807;1520.000000;0.039658;out
97.104588;23;720;192388.744654;192388.744654;189718.001906;1269.000000;0.053511;out
97.176665;23;720;176594.547217;176594.547217;110747.014718;997.000000;0.072020;out
97.289616;23;720;172090.796197;172090.796197;88228.259618;1245.000000;0.112889;out
97.352197;23;720;190305.006695;190305.006695;179299.312110;1401.000000;0.062510;out
97.388435;23;720;199995.171913;199995.171913;227750.138198;1030.000000;0.036180;out
97.421574;23;720;214773.250862;214773.250862;301640.532947;1248.000000;0.033099;out
97.466197;23;720;198626.391469;198626.391469;220906.235980;1231.000000;0.044580;out
97.536848;23;720;177087.615906;177087.615906;113212.358166;999.000000;0.070593;out
97.625618;24;720;191859.078342;191859.078342;363232.863063;4010.000000;0.088318;vp
97.718367;24;720;133605.934816;133605.934816;71967.145434;828.000000;0.092042;adj
97.776450;24;720;158499.143103;158499.143103;196433.186870;1425.000000;0.058035;adj
97.842307;24;720;157438.010676;157438.010676;191127.524734;1572.000000;0.065799;adj
97.901496;24;720;219488.155536;219488.155536;501378.249032;3706.000000;0.059133;adj
97.966418;24;720;174838.295868;174838.295868;278128.950695;2255.000000;0.064862;adj
98.064737;24;720;185202.797683;185202.797683;329951.459769;4053.000000;0.098269;adj
98.128527;24;720;151719.055674;151719.055674;162532.749722;1295.000000;0.063741;adj
98.185031;24;720;166618.232976;166618.232976;237028.636235;1672.000000;0.056432;adj
98.274940;24;720;175480.471331;175480.471331;281339.828011;2924.000000;0.083145;out
98.399938;24;720;150396.471920;150396.471920;155919.830953;2435.000000;0.124936;out
98.475451;24;720;153291.154883;153291.154883;170393.245769;1607.000000;0.075449;out
98.539057;24;720;170299.906982;170299.906982;255437.006263;2029.000000;0.063546;out
98.610413;24;720;156239.673011;156239.673011;185135.836407;1650.000000;0.071299;out
98.669631;24;720;158944.067505;158944.067505;198657.808881;1469.000000;0.059157;out
98.773192;24;720;148732.458565;148732.458565;147599.764181;1909.000000;0.103469;out
98.836060;24;720;156136.170702;156136.170702;184618.324866;1449.000000;0.062789;out
98.905463;24;720;146117.611008;146117.611008;134525.526392;1166.000000;0.069340;out
98.972415;24;720;159180.813325;159180.813325;199841.537979;1671.000000;0.066893;out
99.044275;24;720;163876.107902;163876.107902;223318.010865;2004.000000;0.071790;out
99.117013;24;720;162120.756046;162120.756046;214541.251582;1949.000000;0.072676;out
99.210343;24;720;156265.028967;156265.028967;185262.616191;2160.000000;0.093273;out
99.277331;24;720;164421.321568;164421.321568;226044.079193;1891.000000;0.066925;out
99.366810;24;720;186187.835081;186187.835081;334876.646760;3743.000000;0.089418;out
99.485321;24;720;166071.829796;166071.829796;234296.620332;3468.000000;0.118414;out
99.548727;24;720;174168.072159;174168.072159;274777.832147;2176.000000;0.063353;out
99.603499;24;720;217940.761832;217940.761832;493641.280515;3377.000000;0.054728;out
99.675029;24;720;223874.732180;223874.732180;523311.132255;4675.000000;0.071468;out
99.737482;24;720;177065.149455;177065.149455;289263.218630;2256.000000;0.062393;out
99.848016;24;720;168747.212613;168747.212613;247673.534417;3420.000000;0.110468;out
99.919568;24;720;176687.886213;176687.886213;287376.902417;2568.000000;0.071488;out
99.991876;24;720;222288.896061;222288.896061;515381.951659;4651.000000;0.072195;out
100.056178;24;720;151126.803011;151126.803011;159571.486407;1281.000000;0.064222;out
100.133380;24;720;173341.445929;173341.445929;270644.700999;2608.000000;0.077090;out
100.220948;24;720;176388.667091;176388.667091;285880.806811;3127.000000;0.087505;out
100.278408;24;720;163225.676231;163225.676231;220065.852511;1579.000000;0.057401;out
100.348087;24;720;162530.279517;162530.279517;216588.868941;1885.000000;0.069625;out
100.427047;24;720;192169.277625;192169.277625;364783.859480;3598.000000;0.078907;out
100.528110;24;720;144686.529710;144686.529710;127370.119905;1608.000000;0.100997;out
100.632467;24;720;143267.580805;143267.580805;120275.375381;1568.000000;0.104294;out
100.689484;24;720;162074.664285;162074.664285;214310.792781;1526.000000;0.056964;out
100.747047;24;720;150787.975623;150787.975623;157877.349469;1135.000000;0.057513;out
100.827697;24;720;146133.625954;146133.625954;134605.601122;1356.000000;0.080591;out
100.936268;24;720;138822.697869;138822.697869;98050.960697;1330.000000;0.108515;out
101.001317;24;720;150431.537521;150431.537521;156095.158957;1268.000000;0.064986;out
101.062711;24;720;164826.941172;164826.941172;228072.177216;1749.000000;0.061349;out
101.125623;24;720;157699.253637;157699.253637;192433.739540;1512.000000;0.062858;out
101.200086;24;720;144051.549265;144051.549265;124195.217678;1155.000000;0.074399;out
101.294760;25;720;184953.817156;184953.817156;370331.895227;4367.000000;0.094337;vp
101.358134;25;720;132779.892749;132779.892749;109462.273193;828.000000;0.060514;adj
101.416714;25;720;170615.450138;170615.450138;298640.060138;2185.000000;0.058532;adj
101.474963;25;720;166526.225823;166526.225823;278193.938561;2024.000000;0.058204;adj
101.546223;25;720;206621.808941;206621.808941;478671.854151;4260.000000;0.071197;adj
101.630108;25;720;157491.603286;157491.603286;233020.825878;2442.000000;0.083838;adj
101.751759;25;720;188805.242724;188805.242724;389589.023066;5920.000000;0.121564;adj
101.820711;25;720;140092.404349;140092.404349;146024.831191;1257.000000;0.068865;adj
101.876422;25;720;183967.540170;183967.540170;365400.510296;2542.000000;0.055654;adj
101.930291;25;720;229130.616757;229130.616757;591215.893229;3865.000000;0.052299;out
102.007042;25;720;171502.983233;171502.983233;303077.725613;2905.000000;0.076680;out
102.072029;25;720;162117.994094;162117.994094;256152.779917;2079.000000;0.064930;out
102.122905;25;720;197775.815058;197775.815058;434441.884734;2758.000000;0.050787;out
102.184843;25;720;166935.675288;166935.675288;280241.185884;2167.000000;0.061861;out
102.246824;25;720;152726.117569;152726.117569;209193.397293;1619.000000;0.061914;out
102.313519;25;720;161023.317876;161023.317876;250679.398826;2087.000000;0.066603;out
102.389638;25;720;146946.028060;146946.028060;180292.949746;1714.000000;0.076054;out
102.467318;25;720;138139.199967;138139.199967;136258.809281;1322.000000;0.077617;out
102.523245;25;720;168284.099763;168284.099763;286983.308260;2003.000000;0.055836;out
102.595457;25;720;161130.163290;161130.163290;251213.625898;2264.000000;0.072098;out
102.667127;25;720;154152.424981;154152.424981;216324.934354;1936.000000;0.071596;out
102.770646;25;720;146935.804162;146935.804162;180241.830255;2331.000000;0.103461;out
102.869793;25;720;138254.839418;138254.839418;136837.006539;1695.000000;0.099096;out
103.069718;25;720;141252.237999;141252.237999;151823.999440;3793.000000;0.199863;out
103.717390;25;720;119761.860220;119761.860220;44372.110547;3592.000000;0.647614;out
103.881125;25;720;139264.759714;139264.759714;141886.608016;2903.000000;0.163680;out
104.004094;25;720;149273.067905;149273.067905;191928.148974;2949.000000;0.122921;out
104.094316;25;720;193991.184700;193991.184700;415518.732947;4683.000000;0.090162;out
104.187848;25;720;155839.721245;155839.721245;224761.415672;2626.000000;0.093468;out
104.267855;25;720;189249.147957;189249.147957;391808.549233;3915.000000;0.079937;out
104.324390;25;720;195251.538042;195251.538042;421820.499655;2978.000000;0.056479;out
104.416522;25;720;219419.149666;219419.149666;542658.557776;6246.000000;0.092080;out
104.499668;25;720;140659.000107;140659.000107;148857.809980;1546.000000;0.083086;out
104.572030;25;720;165882.804447;165882.804447;274976.831680;2485.000000;0.072297;out
104.629989;25;720;203563.851062;203563.851062;463382.064756;3340.000000;0.057663;out
104.708361;25;720;142825.319646;142825.319646;159689.407678;1563.000000;0.078302;out
104.776724;25;720;159745.618225;159745.618225;244290.900574;2086.000000;0.068312;out
104.843282;25;720;191819.979285;191819.979285;404662.705874;3363.000000;0.066485;out
104.905411;25;720;156433.077187;156433.077187;227728.195380;1767.000000;0.062074;out
105.007319;25;720;135879.583885;135879.583885;124960.728872;1591.000000;0.101856;out
105.090637;25;720;143019.270869;143019.270869;160659.163794;1672.000000;0.083257;out
105.170605;25;720;134453.065731;134453.065731;117828.138100;1177.000000;0.079913;out
105.274188;25;720;134625.943636;134625.943636;118692.527625;1536.000000;0.103528;out
105.359807;25;720;139870.574133;139870.574133;144915.680110;1550.000000;0.085567;out
105.415375;25;720;144785.865336;144785.865336;169492.136127;1176.000000;0.055507;out
105.493306;25;720;147295.903284;147295.903284;182042.325868;1772.000000;0.077872;out
105.578335;25;720;145461.674561;145461.674561;172871.182252;1836.000000;0.084965;out
105.653210;25;720;141448.154545;141448.154545;152803.582169;1429.000000;0.074815;out
105.746482;26;720;172220.582297;172220.582297;295249.821787;3417.000000;0.092586;vp
105.830660;26;720;130573.344997;130573.344997;87013.635289;828.000000;0.076126;adj
105.897083;26;720;168251.597224;168251.597224;275404.896422;2285.000000;0.066375;adj
105.979896;26;720;144199.725853;144199.725853;155145.539566;1605.000000;0.082761;adj
106.064321;26;720;187120.357152;187120.357152;369748.696064;3899.000000;0.084360;adj
106.160494;26;720;148957.353960;148957.353960;178933.680104;2150.000000;0.096125;adj
106.240228;26;720;222548.127980;222548.127980;546887.550201;5447.000000;0.079680;adj
106.353902;26;720;126857.144385;126857.144385;68432.632227;972.000000;0.113630;adj
106.433996;26;720;150552.394323;150552.394323;186908.881920;1870.000000;0.080039;adj
106.510446;26;720;186290.468583;186290.468583;365599.253216;3378.000000;0.073917;out
106.593523;26;720;159151.395045;159151.395045;229903.885530;2386.000000;0.083026;out
106.687739;26;720;140784.072064;140784.072064;138067.270622;1625.000000;0.094157;out
106.765004;26;720;162700.447227;162700.447227;247649.146439;2390.000000;0.077206;out
106.813076;26;720;190498.620605;190498.620605;386640.013327;2321.000000;0.048024;out
106.878730;26;720;149706.089419;149706.089419;182677.357398;1498.000000;0.065602;out
106.940803;26;720;161563.227490;161563.227490;241963.047754;1876.000000;0.062026;out
107.008627;26;720;148274.489516;148274.489516;175519.357885;1487.000000;0.067776;out
107.083592;26;720;139227.162778;139227.162778;130282.724190;1220.000000;0.074914;out
107.162925;26;720;157276.947501;157276.947501;220531.647805;2185.000000;0.079263;out
107.234678;26;720;161271.283369;161271.283369;240503.327149;2155.000000;0.071683;out
107.312121;26;720;152516.236010;152516.236010;196728.090352;1903.000000;0.077386;out
107.453704;26;720;140078.855761;140078.855761;134541.189107;2380.000000;0.141518;out
107.564329;26;720;136005.434523;136005.434523;114174.082917;1578.000000;0.110568;out
107.657655;26;720;177234.441567;177234.441567;320319.118136;3734.000000;0.093257;out
107.749396;26;720;169513.685783;169513.685783;281715.339217;3228.000000;0.091667;out
107.801941;26;720;205771.395201;205771.395201;463003.886306;3038.000000;0.052492;out
107.868772;26;720;184017.116195;184017.116195;354232.491277;2957.000000;0.066781;out
107.933651;26;720;232112.384233;232112.384233;594708.831469;4819.000000;0.064825;out
107.998904;26;720;184712.041098;184712.041098;357707.115795;2915.000000;0.065193;out
108.059430;26;720;215239.172927;215239.172927;510342.774939;3858.000000;0.060477;out
108.142949;26;720;167108.371012;167108.371012;269688.765364;2814.000000;0.083474;out
108.207059;26;720;307164.527520;307164.527520;969969.547903;7764.000000;0.064035;out
108.286618;26;720;149274.007663;149274.007663;180516.948620;1794.000000;0.079505;out
108.363878;26;720;159575.965228;159575.965228;232026.736444;2239.000000;0.077198;out
108.463863;26;720;162410.995049;162410.995049;246201.885546;3075.000000;0.099918;out
108.567266;26;720;135403.807090;135403.807090;111165.945752;1436.000000;0.103341;out
108.630039;26;720;165347.304273;165347.304273;260883.431670;2045.000000;0.062710;out
108.695424;26;720;211808.470338;211808.470338;493189.261991;4028.000000;0.065338;out
108.766999;26;720;161367.297985;161367.297985;240983.400227;2154.000000;0.071507;out
108.848802;26;720;138144.623738;138144.623738;124870.028991;1276.000000;0.081749;out
108.924728;26;720;145814.641505;145814.641505;163220.117828;1548.000000;0.075873;out
108.992875;26;720;138063.737954;138063.737954;124465.600071;1059.000000;0.068067;out
109.048160;26;720;153675.480044;153675.480044;202524.310523;1398.000000;0.055223;out
109.118195;26;720;145952.443915;145952.443915;163909.129876;1434.000000;0.069990;out
109.194006;26;720;136973.353036;136973.353036;119013.675484;1127.000000;0.075756;out
109.253304;26;720;157383.240954;157383.240954;221063.115072;1637.000000;0.059241;out
109.315046;26;720;165791.618361;165791.618361;263105.002107;2029.000000;0.061694;out
109.397469;26;720;142759.592501;142759.592501;147944.872807;1523.000000;0.082355;out
109.494941;27;720;157152.936789;157152.936789;247608.653123;3006.000000;0.097121;vp
109.574348;27;720;126466.778781;126466.778781;94177.863084;828.000000;0.070335;adj
109.683915;27;720;146742.544544;146742.544544;195556.691900;2677.000000;0.109513;adj
109.746701;27;720;158228.123552;158228.123552;252984.586940;1984.000000;0.062739;adj
109.835157;27;720;171553.023194;171553.023194;319609.085151;3532.000000;0.088408;adj
109.901586;27;720;153145.745866;153145.745866;227572.698508;1888.000000;0.066370;adj
110.006038;27;720;181464.862018;181464.862018;369168.279271;4817.000000;0.104386;adj
110.053160;27;720;137615.907847;137615.907847;149923.508414;882.000000;0.047064;adj
110.104015;27;720;143184.662313;143184.662313;177767.280743;1129.000000;0.050808;adj
110.161284;27;720;209833.977863;209833.977863;511013.858497;3503.000000;0.054840;out
110.222955;27;720;173808.727104;173808.727104;330887.604701;2548.000000;0.061604;out
110.286778;27;720;152806.968113;152806.968113;225878.809744;1800.000000;0.063751;out
110.357221;27;720;171007.445757;171007.445757;316881.197966;2788.000000;0.070386;out
110.422509;27;720;183210.747437;183210.747437;377897.706366;3081.000000;0.065224;out
110.486204;27;720;157937.607597;157937.607597;251532.007165;2001.000000;0.063642;out
110.571584;27;720;149074.210313;149074.210313;207215.020745;2210.000000;0.085322;out
110.671309;27;720;136246.507401;136246.507401;143076.506187;1782.000000;0.099639;out
110.777089;27;720;128095.319231;128095.319231;102320.565336;1352.000000;0.105707;out
110.852045;27;720;181520.740349;181520.740349;369447.670926;3459.000000;0.074901;out
110.908642;27;720;166777.267220;166777.267220;295730.305281;2090.000000;0.056538;out
110.985914;27;720;147313.643059;147313.643059;198412.184477;1915.000000;0.077213;out
111.064418;27;720;154013.338641;154013.338641;231910.662383;2274.000000;0.078444;out
111.132791;27;720;144148.158790;144148.158790;182584.763132;1559.000000;0.068308;out
111.188306;27;720;195971.754504;195971.754504;441702.741703;3061.000000;0.055440;out
111.263918;27;720;174303.167618;174303.167618;333359.807270;3148.000000;0.075546;out
111.321986;27;720;184630.654592;184630.654592;384997.242140;2792.000000;0.058016;out
111.394927;27;720;167148.220434;167148.220434;297585.071350;2711.000000;0.072880;out
111.462558;27;720;233910.231189;233910.231189;631395.125128;5333.000000;0.067571;out
111.536420;27;720;164406.308796;164406.308796;283875.513163;2619.000000;0.073807;out
111.619709;27;720;173301.413306;173301.413306;328351.035709;3416.000000;0.083228;out
111.698566;27;720;175490.796509;175490.796509;339297.951725;3342.000000;0.078798;out
111.823772;27;720;219613.818751;219613.818751;559913.062933;8759.000000;0.125148;out
111.920821;27;720;142668.424961;142668.424961;175186.093985;2124.000000;0.096994;out
111.987008;27;720;160933.057259;160933.057259;266509.255475;2201.000000;0.066069;out
112.052426;27;720;173370.544180;173370.544180;328696.690079;2685.000000;0.065349;out
112.132705;27;720;135990.382511;135990.382511;141795.881737;1422.000000;0.080228;out
112.196242;27;720;156067.180333;156067.180333;242179.870846;1922.000000;0.063490;out
112.269115;27;720;202685.932395;202685.932395;475273.631158;4326.000000;0.072817;out
112.324080;27;720;186299.184449;186299.184449;393339.891427;2699.000000;0.054894;out
112.381847;27;720;137771.231119;137771.231119;150700.124775;1087.000000;0.057704;out
112.442729;27;720;138216.347518;138216.347518;152925.706772;1163.000000;0.060840;out
112.519412;27;720;130557.252439;130557.252439;114630.231375;1098.000000;0.076629;out
112.591907;27;720;140621.124683;140621.124683;164949.592598;1493.000000;0.072410;out
112.666543;27;720;135935.927194;135935.927194;141523.605150;1319.000000;0.074560;out
112.731728;27;720;134158.685439;134158.685439;132637.396377;1080.000000;0.065140;out
112.805766;27;720;138666.201636;138666.201636;155174.977359;1435.000000;0.073981;out
112.866119;27;720;154009.941500;154009.941500;231893.676683;1747.000000;0.060269;out
112.990977;27;720;120835.805339;120835.805339;66022.995874;1030.000000;0.124805;out
113.062057;28;720;116941.476298;116941.476298;93740.712962;828.000000;0.070663;vp
113.119613;28;720;151475.894879;151475.894879;266412.805867;1889.000000;0.056724;adj
113.185733;28;720;135540.068591;135540.068591;186733.674427;1542.000000;0.066062;adj
113.236617;28;720;168807.032228;168807.032228;353068.492612;2243.000000;0.050823;adj
113.297736;28;720;145834.062860;145834.062860;238203.645774;1818.000000;0.061057;adj
113.377440;28;720;153581.194382;153581.194382;276939.303383;2757.000000;0.079642;adj
113.432927;28;720;174744.074560;174744.074560;382753.704272;2651.000000;0.055409;adj
113.475909;28;720;130151.519257;130151.519257;159790.927758;856.000000;0.042856;adj
113.541506;28;720;120188.725903;120188.725903;109976.960986;901.000000;0.065541;adj
113.597357;28;720;174536.618713;174536.618713;381716.425038;2498.000000;0.052353;out
113.675923;28;720;135877.077623;135877.077623;188418.719588;1849.000000;0.078506;out
113.740347;28;720;131577.937139;131577.937139;166923.017168;1343.000000;0.064365;out
113.821471;28;720;137723.140176;137723.140176;197649.032354;2003.000000;0.081073;out
113.877401;28;720;152606.335549;152606.335549;272065.009218;1900.000000;0.055869;out
113.944596;28;720;134609.510067;134609.510067;182080.881805;1528.000000;0.067135;out
114.041932;28;720;126513.664274;126513.664274;141601.652842;1722.000000;0.097287;out
114.166652;28;720;117035.738743;117035.738743;94212.025190;1468.000000;0.124655;out
114.237452;28;720;123186.618881;123186.618881;124966.425875;1105.000000;0.070739;out
114.296285;28;720;146472.832268;146472.832268;241397.492814;1774.000000;0.058791;out
114.359023;28;720;152000.586071;152000.586071;269036.261825;2108.000000;0.062683;out
114.430721;28;720;130264.354490;130264.354490;160355.103921;1436.000000;0.071641;out
114.487509;28;720;170796.242476;170796.242476;363014.543852;2574.000000;0.056725;out
114.544070;28;720;176132.324434;176132.324434;389694.953641;2753.000000;0.056516;out
114.597760;28;720;164540.545310;164540.545310;331736.058024;2224.000000;0.053633;out
114.660287;28;720;160155.423869;160155.423869;309810.450820;2419.000000;0.062464;out
114.702897;28;720;286329.086267;286329.086267;940678.762809;5003.000000;0.042548;out
114.744590;28;720;179620.910140;179620.910140;407137.882172;2119.000000;0.041637;out
114.802746;28;720;178076.304190;178076.304190;399414.852422;2901.000000;0.058105;out
114.891779;28;720;125664.156076;125664.156076;137354.111853;1527.000000;0.088938;out
114.956607;28;720;156981.446403;156981.446403;293940.563489;2380.000000;0.064775;out
115.019467;28;720;304861.061774;304861.061774;1033338.640344;8113.000000;0.062810;out
115.076808;28;720;150135.945497;150135.945497;259713.058959;1860.000000;0.057294;out
115.195507;28;720;121447.422392;121447.422392;116270.443433;1724.000000;0.118620;out
115.285098;28;720;137095.686923;137095.686923;194511.766086;2177.000000;0.089537;out
115.341222;28;720;136055.558860;136055.558860;189311.125773;1327.000000;0.056077;out
115.402090;28;720;141136.464318;141136.464318;214715.653061;1632.000000;0.060806;out
115.474729;28;720;193423.556075;193423.556075;476151.111846;4320.000000;0.072582;out
115.537837;28;720;160251.140108;160251.140108;310289.032012;2445.000000;0.063038;out
115.611383;28;720;167390.290825;167390.290825;345984.785597;3178.000000;0.073483;out
115.691911;28;720;117282.141401;117282.141401;95444.038476;960.000000;0.080466;out
115.749785;28;720;130904.002033;130904.002033;163553.341636;1182.000000;0.057816;out
115.811293;28;720;125352.139812;125352.139812;135794.030531;1043.000000;0.061446;out
115.876921;28;720;129190.206560;129190.206560;154984.364274;1270.000000;0.065555;out
115.953919;28;720;124315.782685;124315.782685;130612.244898;1256.000000;0.076930;out
116.022028;28;720;121138.805883;121138.805883;114727.360889;976.000000;0.068057;out
116.074482;28;720;136517.601288;136517.601288;191621.337914;1255.000000;0.052395;out
116.128787;28;720;133994.642341;133994.642341;179006.543176;1214.000000;0.054255;out
116.221901;28;720;113085.853052;113085.853052;74462.596733;866.000000;0.093040;out
116.363206;29;720;114097.265651;114097.265651;129252.280672;2274.000000;0.140748;vp
116.442618;29;720;154800.146962;154800.146962;332766.687226;2765.000000;0.066473;adj
116.508112;29;720;136925.772246;136925.772246;243394.813649;1991.000000;0.065441;adj
116.593494;29;720;135465.580760;135465.580760;236093.856215;2518.000000;0.085322;adj
116.663836;29;720;147173.805390;147173.805390;294634.979365;2588.000000;0.070270;adj
116.722416;29;720;139622.454617;139622.454617;256878.225503;1879.000000;0.058518;adj
116.805947;29;720;129352.619093;129352.619093;205529.047882;2143.000000;0.083414;adj
116.856667;29;720;114269.231749;114269.231749;130112.111164;824.000000;0.050664;adj
116.908955;29;720;116090.209536;116090.209536;139217.000096;909.000000;0.052235;adj
117.005346;29;720;105522.453050;105522.453050;86378.217667;828.000000;0.076686;out
117.061957;29;720;148176.778038;148176.778038;299649.842606;2118.000000;0.056546;out
117.116784;29;720;165132.809663;165132.809663;384430.000730;2632.000000;0.054772;out
117.154733;29;720;172632.945778;172632.945778;421930.681308;1998.000000;0.037883;out
117.213039;29;720;126968.446261;126968.446261;193608.183722;1410.000000;0.058262;out
117.263668;29;720;159279.873905;159279.873905;355165.321943;2245.000000;0.050568;out
117.368951;29;720;124891.396932;124891.396932;183222.937079;2410.000000;0.105227;out
117.491179;29;720;110171.076497;110171.076497;109621.334905;1674.000000;0.122166;out
117.550169;29;720;145950.214017;145950.214017;288517.022504;2125.000000;0.058922;out
117.632949;29;720;122269.609047;122269.609047;170113.997655;1759.000000;0.082721;out
117.703294;29;720;115950.761939;115950.761939;138519.762115;1217.000000;0.070286;out
117.764288;29;720;137663.400966;137663.400966;247082.957250;1882.000000;0.060935;out
117.838411;29;720;124602.590691;124602.590691;181778.905870;1683.000000;0.074068;out
117.898766;29;720;134753.653150;134753.653150;232534.218167;1752.000000;0.060275;out
117.962471;29;720;135027.642195;135027.642195;233904.163394;1861.000000;0.063650;out
118.025638;29;720;122801.252412;122801.252412;172772.214476;1363.000000;0.063112;out
118.101280;29;720;137062.019286;137062.019286;244076.048847;2306.000000;0.075583;out
118.175156;29;720;144908.915108;144908.915108;283310.527956;2614.000000;0.073813;out
118.233136;29;720;136908.240430;136908.240430;243307.154570;1762.000000;0.057935;out
118.283800;29;720;160668.028523;160668.028523;362106.095031;2291.000000;0.050615;out
118.337247;29;720;255103.267413;255103.267413;834282.289482;5568.000000;0.053392;out
118.382888;29;720;133372.133251;133372.133251;225626.618673;1285.000000;0.045562;out
118.447469;29;720;143676.754465;143676.754465;277149.724742;2234.000000;0.064485;out
118.617564;29;720;171473.306500;171473.306500;416132.484915;8845.000000;0.170042;out
118.685439;29;720;125523.598522;125523.598522;186383.945029;1580.000000;0.067817;out
118.746261;29;720;127616.758658;127616.758658;196849.745708;1495.000000;0.060757;out
118.804807;29;720;132353.793578;132353.793578;220534.920309;1612.000000;0.058476;out
118.861318;29;720;119314.770681;119314.770681;155339.805825;1096.000000;0.056444;out
118.908487;29;720;133692.284711;133692.284711;227227.375974;1338.000000;0.047107;out
118.970666;29;720;176713.610321;176713.610321;442334.004024;3435.000000;0.062125;out
119.037501;29;720;109429.658358;109429.658358;105914.244208;884.000000;0.066771;out
119.098914;29;720;113288.790702;113288.790702;125209.905930;960.000000;0.061337;out
119.191863;29;720;106504.767769;106504.767769;91289.791261;1060.000000;0.092891;out
119.271411;29;720;108778.210483;108778.210483;102657.004831;1020.000000;0.079488;out
119.320435;29;720;123898.947909;123898.947909;178260.691965;1091.000000;0.048962;out
119.376776;29;720;119969.379158;119969.379158;158612.848209;1116.000000;0.056288;out
119.436378;29;720;112214.431731;112214.431731;119838.111072;892.000000;0.059547;out
119.500873;29;720;115467.746788;115467.746788;136104.686360;1096.000000;0.064421;out
119.574939;29;720;109997.279092;109997.279092;108752.347878;1006.000000;0.074003;out
119.681202;30;720;104056.827175;104056.827175;123101.322584;1630.000000;0.105929;vp
119.763099;30;720;99486.809351;99486.809351;100251.233466;828.000000;0.066074;adj
119.815840;30;720;126725.856508;126725.856508;236446.469248;1557.000000;0.052680;adj
