88.044776;44;720;273271.936575;273271.936575;437449.455677;879.000000;0.016075;out
88.059918;44;720;271097.008678;271097.008678;426574.816189;805.000000;0.015097;out
88.085475;45;720;313491.158649;313491.158649;432937.320770;1321.000000;0.024410;vp
88.115923;45;720;271171.412609;271171.412609;221338.590570;828.000000;0.029927;adj
88.144795;45;720;312800.418537;312800.418537;429483.620211;1547.000000;0.028816;adj
88.169363;45;720;311811.509799;311811.509799;424539.076521;1301.000000;0.024516;adj
88.203928;45;720;348115.113130;348115.113130;606057.093175;2614.000000;0.034505;adj
88.237100;45;720;292499.637014;292499.637014;327979.712595;1358.000000;0.033124;adj
88.262009;45;720;347108.112828;347108.112828;601022.091666;1867.000000;0.024851;adj
88.305925;45;720;258203.997739;258203.997739;156501.516222;858.000000;0.043859;adj
88.332932;45;720;281275.796146;281275.796146;271860.508254;916.000000;0.026955;adj
88.369047;45;720;377132.979398;377132.979398;751146.424518;2068.000000;0.022025;out
88.405125;45;720;296974.742452;296974.742452;350355.239787;1578.000000;0.036032;out
88.441337;45;720;277506.370598;277506.370598;253013.380515;1144.000000;0.036172;out
88.493316;45;720;277415.087680;277415.087680;252556.965926;1639.000000;0.051917;out
88.539586;45;720;285857.804276;285857.804276;294770.548908;1703.000000;0.046219;out
88.583844;45;720;271784.479908;271784.479908;224403.927069;1240.000000;0.044206;out
88.616054;45;720;303160.538696;303160.538696;381284.221005;1532.000000;0.032144;out
88.645969;45;720;297249.261063;297249.261063;351727.832842;1313.000000;0.029864;out
88.676357;45;720;281494.101615;281494.101615;272952.035602;1035.000000;0.030335;out
88.711587;45;720;314644.749162;314644.749162;438705.273338;1928.000000;0.035158;out
88.740311;45;720;323697.470443;323697.470443;483968.879740;1734.000000;0.028663;out
88.765027;45;720;341736.230380;341736.230380;574162.679426;1770.000000;0.024662;out
88.799315;45;720;334296.918104;334296.918104;536966.118046;2296.000000;0.034207;out
88.824178;45;720;306861.747171;306861.747171;399790.263381;1239.000000;0.024793;out
88.846631;45;720;373222.069132;373222.069132;731591.873186;2048.000000;0.022395;out
88.881006;45;720;343776.745979;343776.745979;584365.257423;2507.000000;0.034321;out
88.908652;45;720;323910.290131;323910.290131;485032.978184;1673.000000;0.027594;out
88.935449;45;720;365022.432344;365022.432344;690593.689248;2309.000000;0.026748;out
88.966074;45;720;380169.220871;380169.220871;766327.631880;2929.000000;0.030577;out
88.992575;45;720;331352.758944;331352.758944;522245.322245;1727.000000;0.026455;out
89.031588;45;720;317327.943141;317327.943141;452121.243231;2202.000000;0.038963;out
89.064298;45;720;337539.125516;337539.125516;553177.155106;2258.000000;0.032655;out
89.158823;45;720;409014.762094;409014.762094;910555.337997;10754.000000;0.094483;out
89.189300;45;720;310087.499418;310087.499418;415919.024615;1582.000000;0.030429;out
89.224114;45;720;287645.713476;287645.713476;303710.094909;1320.000000;0.034770;out
89.252022;45;720;300748.081517;300748.081517;369221.935113;1286.000000;0.027864;out
89.279453;45;720;287230.317563;287230.317563;301633.115341;1032.000000;0.027371;out
89.316767;45;720;281833.234154;281833.234154;274647.698296;1279.000000;0.037255;out
89.347897;45;720;317631.979501;317631.979501;453641.425031;1762.000000;0.031073;out
89.376634;45;720;312188.686651;312188.686651;426424.960781;1529.000000;0.028685;out
89.404505;45;720;283563.769993;283563.769993;283300.377494;985.000000;0.027815;out
89.483046;45;720;246109.321621;246109.321621;96028.135632;942.000000;0.078477;out
89.516675;45;720;268671.432969;268671.432969;208838.692374;876.000000;0.033557;out
89.567963;45;720;260678.347883;260678.347883;168873.266940;1081.000000;0.051210;out
89.626522;45;720;253500.130517;253500.130517;132982.180114;972.000000;0.058474;out
89.667520;45;720;260609.308024;260609.308024;168528.067646;862.000000;0.040919;out
89.719743;45;720;256322.564445;256322.564445;147094.349752;959.000000;0.052157;out
89.744396;45;720;283702.653506;283702.653506;283994.795055;873.000000;0.024592;out
89.769977;45;720;277669.490256;277669.490256;253828.978808;810.000000;0.025529;out
89.796227;46;720;457997.374838;457997.374838;1122029.988466;3648.000000;0.026010;vp
89.824175;46;720;281223.779259;281223.779259;238162.010571;828.000000;0.027813;adj
89.851683;46;720;369729.323264;369729.323264;680689.730597;2334.000000;0.027431;adj
89.878213;46;720;344194.633292;344194.633292;553016.280739;1830.000000;0.026473;adj
89.907091;46;720;502459.759854;502459.759854;1344341.913550;4844.000000;0.028826;adj
89.949897;46;720;344751.872127;344751.872127;555802.474912;2970.000000;0.042749;adj
89.977782;46;720;434058.482171;434058.482171;1002335.525134;3487.000000;0.027831;adj
89.998040;46;720;311300.462658;311300.462658;388545.427568;982.000000;0.020219;adj
90.030550;46;720;286037.464637;286037.464637;262230.437461;1064.000000;0.032460;adj
90.072782;46;720;349664.588459;349664.588459;580366.056572;3052.000000;0.042070;out
90.102204;46;720;355373.150745;355373.150745;608908.868002;2235.000000;0.029364;out
90.138728;46;720;296805.261388;296805.261388;316069.421216;1441.000000;0.036473;out
90.165805;46;720;375868.883438;375868.883438;711387.531467;2402.000000;0.027012;out
90.193767;46;720;383820.734943;383820.734943;751146.788991;2620.000000;0.027904;out
90.226217;46;720;322087.935680;322087.935680;442482.792679;1792.000000;0.032399;out
90.250312;46;720;384993.090812;384993.090812;757008.568339;2275.000000;0.024042;out
90.273805;46;720;353492.426364;353492.426364;599505.246097;1757.000000;0.023446;out
90.296571;46;720;323102.359142;323102.359142;447554.909987;1271.000000;0.022719;out
90.332185;46;720;365293.618490;365293.618490;658511.206727;2927.000000;0.035559;out
90.362338;46;720;383603.005438;383603.005438;750058.141466;2822.000000;0.030099;out
90.399315;46;720;318467.761558;318467.761558;424381.922067;1959.000000;0.036929;out
90.440867;46;720;328518.721290;328518.721290;474636.720727;2462.000000;0.041497;out
90.466323;46;720;321517.999984;321517.999984;439633.114199;1396.000000;0.025403;out
90.489987;46;720;386294.938139;386294.938139;763517.804971;2254.000000;0.023617;out
90.515913;46;720;413705.804236;413705.804236;900572.135457;2912.000000;0.025868;out
90.562236;46;720;314544.066850;314544.066850;404763.448529;2341.000000;0.046269;out
90.603494;46;720;376313.287870;376313.287870;713609.553630;3675.000000;0.041199;out
90.680541;46;720;355592.520061;355592.520061;610005.714583;5871.000000;0.076996;out
90.754285;46;720;283118.443599;283118.443599;247635.332275;2281.000000;0.073689;out
90.798892;46;720;337291.089788;337291.089788;518498.563218;2887.000000;0.044544;out
90.830911;46;720;437940.427550;437940.427550;1021745.252026;4082.000000;0.031961;out
90.895556;46;720;545263.281899;545263.281899;1558359.523773;12582.000000;0.064591;out
90.917162;46;720;433767.719434;433767.719434;1000881.711448;2696.000000;0.021549;out
90.961310;46;720;313201.310243;313201.310243;398049.665495;2194.000000;0.044095;out
90.995608;46;720;318217.545369;318217.545369;423130.841121;1811.000000;0.034240;out
91.017897;46;720;331324.374626;331324.374626;488664.987406;1358.000000;0.022232;out
91.052100;46;720;323891.283424;323891.283424;451499.531396;1927.000000;0.034144;out
91.083088;46;720;442334.263849;442334.263849;1043714.433523;4035.000000;0.030928;out
91.114376;46;720;362472.440055;362472.440055;644405.314551;2516.000000;0.031235;out
91.154144;46;720;283561.153489;283561.153489;249848.881725;1240.000000;0.039704;out
91.190316;46;720;279313.257856;279313.257856;228609.403555;1032.000000;0.036114;out
91.217907;46;720;289028.291505;289028.291505;277184.571802;954.000000;0.027534;out
91.260380;46;720;280103.224368;280103.224368;232559.236119;1233.000000;0.042415;out
91.287673;46;720;301256.575382;301256.575382;338325.991189;1152.000000;0.027240;out
91.316584;46;720;286484.855556;286484.855556;264467.392058;954.000000;0.028858;out
91.344829;46;720;298874.329069;298874.329069;326414.759624;1150.000000;0.028185;out
91.382831;46;720;271199.746271;271199.746271;188041.845635;892.000000;0.037949;out
91.416945;46;720;273533.813046;273533.813046;199712.179506;850.000000;0.034049;out
91.442936;47;720;341242.222441;341242.222441;608236.208236;1957.000000;0.025740;vp
91.475950;47;720;284555.263230;284555.263230;324801.412180;828.000000;0.020394;adj
91.506785;47;720;315678.124671;315678.124671;480415.719389;1849.000000;0.030790;adj
91.533869;47;720;305879.934189;305879.934189;431424.766977;1458.000000;0.027036;adj
91.571925;47;720;342075.968136;342075.968136;612404.936712;2909.000000;0.038001;adj
91.612151;47;720;270221.085501;270221.085501;253130.523538;1271.000000;0.040169;adj
91.644127;47;720;375845.372422;375845.372422;781251.958143;3117.000000;0.031918;adj
91.682779;47;720;263370.403754;263370.403754;218877.114802;1056.000000;0.038597;adj
91.716391;47;720;283074.174784;283074.174784;317395.969953;1331.000000;0.033548;adj
91.780477;47;720;301082.082463;301082.082463;407435.508346;2685.000000;0.052720;out
91.857087;47;720;257260.236581;257260.236581;188326.278936;1802.000000;0.076548;out
91.912231;47;720;256886.008366;256886.008366;186455.137863;1284.000000;0.055091;out
91.942830;47;720;316915.648989;316915.648989;486603.340976;1857.000000;0.030530;out
91.976806;47;720;308069.896787;308069.896787;442374.579968;1876.000000;0.033926;out
92.015524;47;720;276635.831439;276635.831439;285204.253227;1378.000000;0.038653;out
92.044060;47;720;310603.021242;310603.021242;455040.202240;1620.000000;0.028481;out
92.085481;47;720;278162.230135;278162.230135;292836.246706;1514.000000;0.041361;out
92.114634;47;720;279687.070684;279687.070684;300460.449454;1093.000000;0.029102;out
92.149125;47;720;322333.632668;322333.632668;513693.259373;2211.000000;0.034433;out
92.180397;47;720;309813.799875;309813.799875;451094.095409;1760.000000;0.031213;out
92.216032;47;720;305351.849273;305351.849273;428784.342398;1906.000000;0.035561;out
92.247124;47;720;342354.623754;342354.623754;613798.214804;2381.000000;0.031033;out
92.278453;47;720;292622.327667;292622.327667;365136.734368;1427.000000;0.031265;out
92.317670;47;720;311996.941578;311996.941578;462009.803922;2262.000000;0.039168;out
92.342751;47;720;375963.847663;375963.847663;781844.334346;2446.000000;0.025028;out
92.372505;47;720;345614.444039;345614.444039;630097.316227;2339.000000;0.029697;out
92.403494;47;720;357027.496230;357027.496230;687162.577183;2657.000000;0.030933;out
92.438506;47;720;460741.663482;460741.663482;1205733.413441;5268.000000;0.034953;out
92.477824;47;720;311689.520321;311689.520321;460472.697637;2260.000000;0.039264;out
92.939429;47;720;229852.791042;229852.791042;51289.051244;2959.000000;0.461541;out
92.982980;47;720;348984.267412;348984.267412;646946.433093;3513.000000;0.043441;out
93.100704;47;720;406062.679691;406062.679691;932338.494485;13714.000000;0.117674;out
93.134550;47;720;339961.779025;339961.779025;601833.991156;2535.000000;0.033697;out
93.180454;47;720;296059.666917;296059.666917;382323.430616;2191.000000;0.045846;out
93.207701;47;720;318929.270396;318929.270396;496671.448012;1688.000000;0.027189;out
93.237966;47;720;288105.097693;288105.097693;342550.584495;1293.000000;0.030197;out
93.272002;47;720;306417.416201;306417.416201;434112.177035;1844.000000;0.033982;out
93.306745;47;720;417047.283520;417047.283520;987261.513632;4282.000000;0.034698;out
93.340081;47;720;379522.876242;379522.876242;799639.477242;3327.000000;0.033285;out
93.376001;47;720;293129.477977;293129.477977;367672.485917;1648.000000;0.035858;out
93.401775;47;720;298214.169100;298214.169100;393095.941533;1264.000000;0.025724;out
93.425184;47;720;282975.564066;282975.564066;316902.916363;925.000000;0.023351;out
93.462574;47;720;267412.451738;267412.451738;239087.354721;1116.000000;0.037342;out
93.494698;47;720;272831.852441;272831.852441;266184.358239;1067.000000;0.032068;out
93.509634;47;720;318010.237307;318010.237307;492076.282568;916.000000;0.014892;out
93.524528;47;720;328440.719736;328440.719736;544228.694714;1009.000000;0.014832;out
93.543714;47;720;308637.150413;308637.150413;445210.848095;1065.000000;0.019137;out
93.575140;47;720;271048.320926;271048.320926;257266.700663;1009.000000;0.031376;out
93.600776;48;720;358346.580825;358346.580825;654350.228959;2072.000000;0.025332;vp
93.666961;48;720;247598.652959;247598.652959;100610.589629;828.000000;0.065838;adj
93.728556;48;720;294441.183550;294441.183550;334823.242584;2575.000000;0.061525;adj
93.776936;48;720;293238.124437;293238.124437;328807.947020;1986.000000;0.048320;adj
93.815873;48;720;352826.329272;352826.329272;626748.971193;3046.000000;0.038880;adj
93.869834;48;720;269580.235438;269580.235438;210518.502023;1418.000000;0.053886;adj
93.948251;48;720;281808.298748;281808.298748;271658.818575;2661.000000;0.078363;adj
93.979636;48;720;289252.596809;289252.596809;308880.308880;1210.000000;0.031339;adj
94.007854;48;720;321253.381922;321253.381922;468884.234442;1651.000000;0.028169;adj
94.042664;48;720;451469.504127;451469.504127;1119964.845467;3823.000000;0.027308;out
94.087990;48;720;323506.931110;323506.931110;480151.980384;2717.000000;0.045269;out
94.121202;48;720;309771.626891;309771.626891;411475.459290;1705.000000;0.033149;out
94.153495;48;720;360685.744988;360685.744988;666046.049773;2683.000000;0.032226;out
94.192097;48;720;354850.256676;354850.256676;636868.608213;3067.000000;0.038526;out
94.217368;48;720;352603.438586;352603.438586;625634.517766;1972.000000;0.025216;out
94.252950;48;720;326317.016852;326317.016852;494202.409096;2195.000000;0.035532;out
94.293227;48;720;301672.168829;301672.168829;370978.168979;1865.000000;0.040218;out
94.333013;48;720;280942.728637;280942.728637;267330.968018;1328.000000;0.039741;out
94.374578;48;720;360787.380032;360787.380032;666554.224996;3458.000000;0.041503;out
94.403973;48;720;330005.678124;330005.678124;512645.715454;1880.000000;0.029338;out
94.431340;48;720;339624.699449;339624.699449;560740.822078;1915.000000;0.027321;out
94.455220;48;720;387698.225422;387698.225422;801108.451946;2385.000000;0.023817;out
94.492529;48;720;288854.753068;288854.753068;306891.090172;1429.000000;0.037251;out
94.518338;48;720;372914.136959;372914.136959;727188.009630;2341.000000;0.025754;out
94.547015;48;720;359533.282535;359533.282535;660283.737508;2362.000000;0.028618;out
94.582700;48;720;335981.559454;335981.559454;542525.122102;2416.000000;0.035626;out
94.612240;48;720;396220.386589;396220.386589;843719.257777;3109.000000;0.029479;out
94.644289;48;720;498168.830704;498168.830704;1353461.478356;5413.000000;0.031995;out
94.680585;48;720;323287.562132;323287.562132;479055.135493;2170.000000;0.036238;out
94.716502;48;720;389837.417575;389837.417575;811804.412708;3638.000000;0.035851;out
94.745414;48;720;449768.050122;449768.050122;1111457.575443;4010.000000;0.028863;out
94.868807;48;720;407243.652545;407243.652545;898835.587558;13856.000000;0.123324;out
94.906463;48;720;371205.420730;371205.420730;718644.428484;3377.000000;0.037593;out
94.936070;48;720;354080.053301;354080.053301;633017.591340;2339.000000;0.029560;out
94.974166;48;720;298353.026962;298353.026962;354382.459646;1685.000000;0.038038;out
95.013149;48;720;283644.298191;283644.298191;280838.815789;1366.000000;0.038912;out
95.053421;48;720;311661.933879;311661.933879;420926.994231;2116.000000;0.040216;out
95.085909;48;720;504434.733398;504434.733398;1384790.991825;5611.000000;0.032415;out
95.133237;48;720;337729.147905;337729.147905;551263.064359;3257.000000;0.047266;out
95.174624;48;720;290203.411757;290203.411757;313634.383621;1620.000000;0.041322;out
95.204002;48;720;333993.971736;333993.971736;532587.183512;1951.000000;0.029306;out
95.234366;48;720;290340.652738;290340.652738;314320.588526;1191.000000;0.030313;out
95.273186;48;720;282125.178104;282125.178104;273243.215354;1324.000000;0.038764;out
95.310764;48;720;280836.882665;280836.882665;266801.738157;1251.000000;0.037511;out
95.337402;48;720;287656.322147;287656.322147;300898.935570;1000.000000;0.026587;out
95.356067;48;720;344570.690004;344570.690004;585470.774856;1361.000000;0.018597;out
95.392877;48;720;298033.405459;298033.405459;352784.352131;1621.000000;0.036759;out
95.427935;48;720;286171.565627;286171.565627;293475.152971;1283.000000;0.034974;out
95.456767;49;720;328385.106161;328385.106161;637642.518856;2272.000000;0.028505;vp
95.486687;49;720;251618.705391;251618.705391;253810.515007;945.000000;0.029786;adj
95.524015;49;720;285313.450822;285313.450822;422284.242164;1967.000000;0.037264;adj
95.561027;49;720;259950.709214;259950.709214;295470.534120;1365.000000;0.036958;adj
95.604484;49;720;311437.122410;311437.122410;552902.600102;2993.000000;0.043306;adj
95.641740;49;720;270210.443579;270210.443579;346769.205948;1612.000000;0.037189;adj
95.687057;49;720;324906.787935;324906.787935;620250.927726;3510.000000;0.045272;adj
95.742163;49;720;233871.460529;233871.460529;165074.290696;1136.000000;0.055054;adj
95.792710;49;720;252983.672024;252983.672024;260635.348174;1645.000000;0.050492;adj
95.853914;49;720;284277.227606;284277.227606;417103.126084;2857.000000;0.054797;out
95.900867;49;720;276670.139303;276670.139303;379067.684565;2222.000000;0.046894;out
95.935885;49;720;262187.342134;262187.342134;306653.698724;1340.000000;0.034958;out
95.962800;49;720;323580.659432;323580.659432;613620.285214;2060.000000;0.026857;out
96.008929;49;720;277058.655920;277058.655920;381010.267654;2194.000000;0.046067;out
96.048031;49;720;253967.275238;253967.275238;265553.364239;1296.000000;0.039043;out
96.101989;49;720;250061.331329;250061.331329;246023.644699;1657.000000;0.053881;out
96.142240;49;720;257286.898330;257286.898330;282151.479702;1417.000000;0.040177;out
96.178399;49;720;248133.055548;248133.055548;236382.265792;1067.000000;0.036111;out
96.222262;49;720;279769.720325;279769.720325;394565.589679;2160.000000;0.043795;out
96.255826;49;720;289912.620535;289912.620535;445280.090727;1865.000000;0.033507;out
96.287033;49;720;305112.877667;305112.877667;521281.376388;2030.000000;0.031154;out
96.329548;49;720;285023.485002;285023.485002;420834.413060;2233.000000;0.042449;out
96.368660;49;720;258905.095617;258905.095617;290242.466139;1417.000000;0.039057;out
96.404701;49;720;304296.064522;304296.064522;517197.310663;2327.000000;0.035994;out
96.441549;49;720;309817.019962;309817.019962;544802.087864;2505.000000;0.036784;out
96.481531;49;720;299115.925655;299115.925655;491296.616325;2452.000000;0.039927;out
96.515132;49;720;353723.451835;353723.451835;764334.247229;3206.000000;0.033556;out
96.551011;49;720;460949.843784;460949.843784;1300466.206974;5823.000000;0.035821;out
96.584315;49;720;325388.195424;325388.195424;622657.965174;2588.000000;0.033251;out
96.616226;49;720;379784.142262;379784.142262;894637.699360;3562.000000;0.031852;out
96.653160;49;720;309018.650223;309018.650223;540810.239167;2493.000000;0.036878;out
96.729218;49;720;495223.929995;495223.929995;1471836.638027;13983.000000;0.076003;out
96.766430;49;720;384413.748707;384413.748707;917785.731586;4263.000000;0.037159;out
96.809674;49;720;298474.051277;298474.051277;488087.244437;2635.000000;0.043189;out
96.853648;49;720;265616.077608;265616.077608;323797.376093;1777.000000;0.043904;out
96.885136;49;720;273070.342848;273070.342848;361068.702290;1419.000000;0.031440;out
96.915027;49;720;339900.774251;339900.774251;695220.859307;2593.000000;0.029838;out
96.957429;49;720;403520.246481;403520.246481;1013318.220459;5364.000000;0.042348;out
97.006376;49;720;261805.865892;261805.865892;304746.317512;1862.000000;0.048880;out
97.052599;49;720;255766.039949;255766.039949;274547.187798;1584.000000;0.046156;out
97.087063;49;720;283611.215204;283611.215204;413773.064071;1780.000000;0.034415;out
97.116841;49;720;273701.342951;273701.342951;364223.702806;1353.000000;0.029718;out
97.160257;49;720;260055.716617;260055.716617;295995.571139;1604.000000;0.043352;out
97.197537;49;720;263224.966886;263224.966886;311841.822480;1451.000000;0.037224;out
97.240791;49;720;245375.120908;245375.120908;222592.592593;1202.000000;0.043200;out
97.271733;49;720;288208.457839;288208.457839;436759.277249;1686.000000;0.030882;out
97.302757;49;720;298809.459994;298809.459994;489764.288021;1896.000000;0.030970;out
97.332215;49;720;265949.465850;265949.465850;325464.317300;1196.000000;0.029398;out
97.371157;50;720;318381.941581;318381.941581;515991.357465;2418.000000;0.037489;vp
97.428550;50;720;243666.642224;243666.642224;142414.860681;828.000000;0.046512;adj
97.472794;50;720;332482.216086;332482.216086;586492.729990;3237.000000;0.044154;adj
97.500558;50;720;317695.942684;317695.942684;512561.362980;1775.000000;0.027704;adj
97.546378;50;720;336339.618149;336339.618149;605779.740305;3464.000000;0.045746;adj
97.570331;50;720;340974.465067;340974.465067;628953.974895;1879.000000;0.023900;adj
97.599177;50;720;369285.334380;369285.334380;770508.321462;2772.000000;0.028781;adj
97.634885;50;720;269791.331763;269791.331763;273038.308374;1217.000000;0.035658;adj
97.667071;50;720;317850.544213;317850.544213;513334.370624;2062.000000;0.032135;adj
97.737644;50;720;378461.828817;378461.828817;816390.793644;4926.000000;0.048271;out
97.773952;50;720;388173.349430;388173.349430;864948.396711;3918.000000;0.036238;out
97.797670;50;720;377739.667045;377739.667045;812779.984786;2404.000000;0.023662;out
97.837080;50;720;365886.213473;365886.213473;753512.716925;3707.000000;0.039357;out
97.872448;50;720;389880.691268;389880.691268;873485.105901;3856.000000;0.035316;out
97.928841;50;720;258037.009574;258037.009574;214266.697432;1509.000000;0.056341;out
97.969799;50;720;296783.591852;296783.591852;407999.608821;2086.000000;0.040902;out
98.008548;50;720;291600.593046;291600.593046;382084.614788;1848.000000;0.038693;out
98.047415;50;720;269311.259493;269311.259493;270637.947027;1313.000000;0.038812;out
98.080777;50;720;335957.429550;335957.429550;603868.797309;2513.000000;0.033292;out
98.118450;50;720;302732.525476;302732.525476;437744.276940;2058.000000;0.037611;out
98.167811;50;720;281383.852625;281383.852625;331000.912686;2040.000000;0.049305;out
98.200118;50;720;333816.074539;333816.074539;593162.022256;2392.000000;0.032261;out
98.244190;50;720;267272.635715;267272.635715;260444.828135;1433.000000;0.044017;out
98.292519;50;720;297490.788676;297490.788676;411535.592939;2483.000000;0.048268;out
98.336242;50;720;312061.175758;312061.175758;484387.528350;2643.000000;0.043651;out
98.377399;50;720;311133.825851;311133.825851;479750.778816;2464.000000;0.041088;out
98.412644;50;720;394765.298101;394765.298101;897908.140064;3949.000000;0.035184;out
98.454333;50;720;475591.578417;475591.578417;1302039.541644;6775.000000;0.041627;out
98.507109;50;720;305894.052602;305894.052602;453551.912568;2988.000000;0.052704;out
98.547821;50;720;362470.262954;362470.262954;736432.964330;3742.000000;0.040650;out
98.582875;50;720;316426.349705;316426.349705;506213.398086;2215.000000;0.035005;out
98.673153;50;720;441464.747934;441464.747934;1131405.389228;12759.000000;0.090217;out
98.702489;50;720;607698.353874;607698.353874;1962573.418932;7184.000000;0.029284;out
98.733150;50;720;424252.289526;424252.289526;1045343.097192;3997.000000;0.030589;out
98.771514;50;720;293452.484205;293452.484205;391344.070584;1874.000000;0.038309;out
98.792694;50;720;331617.551060;331617.551060;582169.404858;1537.000000;0.021121;out
98.809546;50;720;640320.542261;640320.542261;2125684.360866;4465.000000;0.016804;out
98.835974;50;720;527029.567252;527029.567252;1559229.485818;5140.000000;0.026372;out
98.868898;50;720;334670.194393;334670.194393;597432.621525;2455.000000;0.032874;out
98.908896;50;720;285598.730419;285598.730419;352075.301657;1758.000000;0.039946;out
98.945053;50;720;293482.108107;293482.108107;391492.190096;1767.000000;0.036108;out
98.988764;50;720;262000.956189;262000.956189;234086.430503;1277.000000;0.043642;out
99.030522;50;720;283647.643992;283647.643992;342319.869519;1784.000000;0.041692;out
99.070165;50;720;282870.693374;282870.693374;338435.116432;1675.000000;0.039594;out
99.121972;50;720;254740.625996;254740.625996;197784.779541;1279.000000;0.051733;out
99.151312;50;720;313051.357349;313051.357349;489338.436304;1790.000000;0.029264;out
99.197180;50;720;280255.273301;280255.273301;325358.016067;1863.000000;0.045808;out
99.255492;50;720;254085.436945;254085.436945;194508.834286;1416.000000;0.058239;out
99.293554;51;4K;602833.967090;602833.967090;1943454.830232;9151.000000;0.037669;vp
99.353282;51;720;251843.627111;251843.627111;188503.130336;828.000000;0.035140;adj
99.393429;51;720;282234.901161;282234.901161;340459.500586;1706.000000;0.040087;adj
99.448320;51;720;256318.928659;256318.928659;210879.638075;1445.000000;0.054818;adj
99.478252;51;720;389897.736970;389897.736970;878773.679630;3282.000000;0.029878;adj
99.522211;51;720;291246.603313;291246.603313;385518.011347;2115.000000;0.043889;adj
99.554770;51;720;327538.908107;327538.908107;566979.535313;2303.000000;0.032495;adj
99.604795;51;720;253374.386152;253374.386152;196156.925540;1225.000000;0.049960;adj
99.644925;51;720;280470.244730;280470.244730;331636.218429;1661.000000;0.040068;adj
99.683830;51;720;339544.167135;339544.167135;627005.830453;3038.000000;0.038762;out
99.726115;51;720;316342.390234;316342.390234;510996.945950;2698.000000;0.042239;out
99.761699;51;720;297813.138956;297813.138956;418350.689558;1858.000000;0.035530;out
99.812633;51;720;296995.987322;296995.987322;414264.931388;2634.000000;0.050866;out
99.841839;51;720;341699.517116;341699.517116;637782.580357;2324.000000;0.029151;out
99.878531;51;720;264665.639618;264665.639618;252613.192871;1157.000000;0.036641;out
99.909277;51;720;300384.283714;300384.283714;431206.413348;1654.000000;0.030686;out
99.942769;51;720;284544.723996;284544.723996;352008.614759;1471.000000;0.033431;out
99.974251;51;720;269020.506612;269020.506612;274387.527840;1078.000000;0.031430;out
100.003201;51;720;304747.677950;304747.677950;453023.384530;1637.000000;0.028908;out
100.036844;51;720;311627.895529;311627.895529;487424.472423;2047.000000;0.033597;out
100.065253;51;720;333102.738508;333102.738508;594798.687321;2107.000000;0.028339;out
100.092050;51;720;355974.239823;355974.239823;709156.193896;2370.000000;0.026736;out
100.120071;51;720;296245.629329;296245.629329;410513.141427;1435.000000;0.027965;out
100.162092;51;720;308929.008098;308929.008098;473930.035268;2486.000000;0.041964;out
100.201986;51;720;327068.581038;327068.581038;564627.899970;2811.000000;0.039828;out
100.246786;51;720;306001.673134;306001.673134;459293.360449;2569.000000;0.044747;out
100.277669;51;720;473561.786721;473561.786721;1297093.928386;4999.000000;0.030832;out
100.314110;51;720;497584.889631;497584.889631;1417209.442933;6446.000000;0.036387;out
100.352066;51;720;335716.491269;335716.491269;607867.451125;2880.000000;0.037903;out
100.384170;51;720;400872.060473;400872.060473;933645.297146;3741.000000;0.032055;out
100.412013;51;720;344669.468351;344669.468351;652632.336536;2267.000000;0.027789;out
100.481032;51;720;416210.896460;416210.896460;1010339.477081;8709.000000;0.068959;out
100.529736;51;720;474318.973415;474318.973415;1300879.861853;7910.000000;0.048644;out
100.577008;51;720;351774.858701;351774.858701;688159.288286;4061.000000;0.047210;out
100.610396;51;720;307757.979441;307757.979441;468074.891983;1950.000000;0.033328;out
100.644692;51;720;305435.275459;305435.275459;456461.372073;1952.000000;0.034211;out
100.726251;51;720;300709.615762;300709.615762;432833.073591;4409.000000;0.081491;out
100.782205;51;720;373438.836166;373438.836166;796479.175612;5565.000000;0.055896;out
100.834469;51;720;278236.182906;278236.182906;320465.909309;2091.000000;0.052199;out
100.869120;51;720;296620.089136;296620.089136;412385.440458;1783.000000;0.034589;out
100.899639;51;720;310228.059949;310228.059949;480425.294523;1830.000000;0.030473;out
100.937859;51;720;267220.589284;267220.589284;265387.941200;1266.000000;0.038163;out
100.976800;51;720;296795.878511;296795.878511;413264.387332;2008.000000;0.038871;out
101.011989;51;720;303492.585279;303492.585279;446747.921176;1961.000000;0.035116;out
101.048489;51;720;272498.060184;272498.060184;291775.295700;1329.000000;0.036439;out
101.090245;51;720;288052.916140;288052.916140;369549.575478;1926.000000;0.041694;out
101.136840;51;720;285884.326643;285884.326643;358706.627994;2087.000000;0.046545;out
101.176056;51;720;271646.385549;271646.385549;287516.922527;1407.000000;0.039149;out
101.208618;52;720;323794.806002;323794.806002;518008.802926;2089.000000;0.032262;vp
101.251297;52;720;254091.870933;254091.870933;169494.127581;828.000000;0.039081;adj
101.291352;52;720;284361.066419;284361.066419;320840.105013;1604.000000;0.039995;adj
101.333897;52;720;274313.517135;274313.517135;270602.358590;1437.000000;0.042483;adj
101.369522;52;720;346398.720173;346398.720173;631028.373780;2805.000000;0.035561;adj
101.407821;52;720;302765.594436;302765.594436;412862.745098;1974.000000;0.038250;adj
101.451701;52;720;287959.641341;287959.641341;338832.979622;1856.000000;0.043821;adj
101.480890;52;720;272298.326636;272298.326636;260526.406095;949.000000;0.029141;adj
101.512241;52;720;272297.484393;272297.484393;260522.194880;1019.000000;0.031291;adj
101.559609;52;720;369085.673047;369085.673047;744463.138153;3374.000000;0.036257;out
