79.469819;22;720;285189.078855;285189.078855;153524.681968;1148.000000;0.059821;out
79.511395;22;720;311805.975449;311805.975449;286609.164940;1487.000000;0.041506;out
79.558695;22;720;301991.126293;301991.126293;237534.919157;1403.000000;0.047252;out
79.629180;22;720;277819.416614;277819.416614;116676.370763;1027.000000;0.070417;out
80.253269;22;720;257717.284086;257717.284086;16165.708123;1261.000000;0.624037;out
80.358938;22;720;275178.244490;275178.244490;103470.510146;1364.000000;0.105460;out
80.431055;22;720;278396.552436;278396.552436;119562.049873;1077.000000;0.072063;out
80.482417;22;720;300585.202973;300585.202973;230505.302558;1478.000000;0.051296;out
80.563569;22;720;282062.866600;282062.866600;137893.620694;1398.000000;0.081106;out
80.638017;23;720;273761.322208;273761.322208;303540.587219;2812.000000;0.074112;vp
80.707925;23;720;232198.543435;232198.543435;95726.693354;828.000000;0.069197;adj
80.766550;23;720;244496.996596;244496.996596;157218.959159;1151.000000;0.058568;adj
80.824862;23;720;254805.711288;254805.711288;208762.532619;1520.000000;0.058248;adj
80.882756;23;720;259360.258706;259360.258706;231535.269710;1674.000000;0.057840;adj
80.930227;23;720;275348.355883;275348.355883;311475.755594;1846.000000;0.047413;adj
80.986029;23;720;296812.171766;296812.171766;418794.835007;2919.000000;0.055760;adj
81.039950;23;720;249198.811863;249198.811863;180728.035492;1217.000000;0.053871;adj
81.097242;23;720;288733.978899;288733.978899;378403.870675;2708.000000;0.057251;adj
81.148536;23;720;251055.817042;251055.817042;190013.061389;1182.000000;0.049765;out
81.205412;23;720;287027.640484;287027.640484;369872.178598;2626.000000;0.056798;out
81.254044;23;720;285764.004723;285764.004723;363553.999794;2207.000000;0.048565;out
81.305845;23;720;256593.985591;256593.985591;217703.904136;1408.000000;0.051740;out
81.364258;23;720;262109.743865;262109.743865;245282.695505;1789.000000;0.058349;out
81.417377;23;720;258017.016586;258017.016586;224819.059107;1491.000000;0.053056;out
81.473107;23;720;251169.659733;251169.659733;190582.274842;1326.000000;0.055661;out
81.527530;23;720;271391.290454;271391.290454;291690.428448;1982.000000;0.054359;out
81.583021;23;720;252823.759258;252823.759258;198852.772467;1378.000000;0.055438;out
81.648504;23;720;257118.618183;257118.618183;220327.067095;1802.000000;0.065430;out
81.715738;23;720;259024.874633;259024.874633;229858.349345;1929.000000;0.067137;out
81.779216;23;720;267017.253960;267017.253960;269820.245979;2139.000000;0.063420;out
81.834864;23;720;270433.467709;270433.467709;286901.314725;1994.000000;0.055601;out
81.894150;23;720;296346.575471;296346.575471;416466.853534;3083.000000;0.059222;out
81.950261;23;720;293769.605635;293769.605635;403582.004353;2828.000000;0.056058;out
82.002394;23;720;258620.880290;258620.880290;227838.377631;1483.000000;0.052072;out
82.053245;23;720;296253.960848;296253.960848;416003.780421;2641.000000;0.050788;out
82.112724;23;720;318393.247512;318393.247512;526700.213736;3912.000000;0.059419;out
82.165611;23;720;267439.335695;267439.335695;271930.654655;1796.000000;0.052837;out
82.229056;23;720;270974.840199;270974.840199;289608.177172;2295.000000;0.063396;out
82.297927;23;720;299507.011679;299507.011679;432269.034574;3718.000000;0.068809;out
82.351848;23;720;244851.124527;244851.124527;158989.598811;1070.000000;0.053840;out
82.413743;23;720;267176.482689;267176.482689;270616.389626;2092.000000;0.061844;out
82.473838;23;720;272589.823849;272589.823849;297683.095424;2234.000000;0.060037;out
82.521848;23;720;249146.941734;249146.941734;180468.684847;1082.000000;0.047964;out
82.560202;23;720;280572.920647;280572.920647;337598.579412;1616.000000;0.038294;out
82.603264;23;720;317282.158801;317282.158801;521144.770186;2802.000000;0.043013;out
82.651536;23;720;300479.820261;300479.820261;437133.077482;2634.000000;0.048205;out
82.703143;23;720;250074.151234;250074.151234;185104.732351;1193.000000;0.051560;out
82.763649;23;720;253288.129076;253288.129076;201174.621557;1520.000000;0.060445;out
82.815979;23;720;251921.461589;251921.461589;194341.284123;1269.000000;0.052238;out
82.878681;23;720;238520.173697;238520.173697;127334.844663;997.000000;0.062638;out
82.935165;23;720;248362.336925;248362.336925;176545.660805;1245.000000;0.056416;out
82.990152;23;720;253880.087562;253880.087562;204134.413988;1401.000000;0.054905;out
83.043612;23;720;243911.738609;243911.738609;154292.669226;1030.000000;0.053405;out
83.092751;23;720;253729.513585;253729.513585;203381.544103;1248.000000;0.049090;out
83.153223;23;720;245655.998911;245655.998911;163013.970734;1231.000000;0.060412;out
83.210547;23;720;240967.491975;240967.491975;139571.436056;999.000000;0.057261;out
83.263509;23;720;251187.324368;251187.324368;190670.598019;1261.000000;0.052908;out
83.317052;24;720;240569.309443;240569.309443;236657.884833;1572.000000;0.053140;vp
83.361682;24;720;223392.741240;223392.741240;150775.043817;828.000000;0.043933;adj
83.412490;24;720;230009.192021;230009.192021;183857.297723;1166.000000;0.050735;adj
83.465956;24;720;243299.523286;243299.523286;250308.954050;1671.000000;0.053406;adj
83.529927;24;720;249716.272947;249716.272947;282392.702352;2256.000000;0.063911;adj
83.582884;24;720;296672.320307;296672.320307;517172.939153;3420.000000;0.052903;adj
83.649963;24;720;288993.209761;288993.209761;478777.386425;4010.000000;0.067004;adj
83.712171;24;720;222977.030835;222977.030835;148696.491793;1155.000000;0.062140;adj
83.772788;24;720;237421.589645;237421.589645;220919.285844;1672.000000;0.060547;adj
83.819960;24;720;241784.522639;241784.522639;242733.950814;1425.000000;0.046965;out
83.871014;24;720;284974.663337;284974.663337;458684.654300;2924.000000;0.050998;out
83.926167;24;720;263953.236887;263953.236887;353577.522053;2435.000000;0.055094;out
83.975224;24;720;245721.912921;245721.912921;262420.902225;1607.000000;0.048990;out
84.046250;24;720;238982.293405;238982.293405;228722.804644;2029.000000;0.070968;out
84.109354;24;720;235123.878316;235123.878316;209430.729200;1650.000000;0.063028;out
84.162540;24;720;237489.718770;237489.718770;221259.931468;1469.000000;0.053114;out
84.212508;24;720;254426.081369;254426.081369;305941.744461;1909.000000;0.049918;out
84.276160;24;720;229737.047642;229737.047642;182496.575828;1449.000000;0.063519;out
84.328695;24;720;254346.937737;254346.937737;305546.026301;2004.000000;0.052470;out
84.387691;24;720;246159.242871;246159.242871;264607.551973;1949.000000;0.058925;out
84.441366;24;720;257697.305357;257697.305357;322297.864404;2160.000000;0.053615;out
84.507991;24;720;238701.293709;238701.293709;227317.806161;1891.000000;0.066550;out
84.571608;24;720;287476.823572;287476.823572;471195.455475;3743.000000;0.063549;out
84.635504;24;720;280187.713672;280187.713672;434749.905980;3468.000000;0.063816;out
84.698744;24;720;248335.058003;248335.058003;275486.627631;2176.000000;0.063190;out
84.754255;24;720;290657.634032;290657.634032;487099.507780;3377.000000;0.055463;out
84.822758;24;720;302557.697985;302557.697985;546599.827543;4675.000000;0.068423;out
84.887873;24;720;284392.229018;284392.229018;455772.482706;3706.000000;0.065050;out
84.944084;24;720;257487.322903;257487.322903;321247.952133;2255.000000;0.056156;out
85.002940;24;720;263127.169456;263127.169456;349447.184895;2568.000000;0.058790;out
85.064982;24;720;313317.768622;313317.768622;600400.180727;4651.000000;0.061972;out
85.127387;24;720;226113.390118;226113.390118;164378.288207;1281.000000;0.062344;out
85.192283;24;720;257599.024391;257599.024391;321806.459574;2608.000000;0.064834;out
85.257095;24;720;270514.391317;270514.391317;386383.294205;3127.000000;0.064744;out
85.306920;24;720;243994.136294;243994.136294;253782.019086;1579.000000;0.049775;out
85.370678;24;720;240602.516697;240602.516697;236823.921101;1885.000000;0.063676;out
85.424151;24;720;301020.773423;301020.773423;538915.204733;3598.000000;0.053411;out
85.488888;24;720;233022.479183;233022.479183;198923.733531;1608.000000;0.064668;out
85.539413;24;720;321715.760768;321715.760768;642390.141459;4053.000000;0.050474;out
85.602326;24;720;226203.017104;226203.017104;164826.423139;1295.000000;0.062854;out
85.677654;24;720;226567.080317;226567.080317;166646.739203;1568.000000;0.075273;out
85.740071;24;720;232391.035876;232391.035876;195766.516998;1526.000000;0.062360;out
85.795193;24;720;226210.950815;226210.950815;164866.091693;1135.000000;0.055075;out
85.856734;24;720;228530.127759;228530.127759;176461.976413;1356.000000;0.061475;out
85.910751;24;720;232691.168893;232691.168893;197267.182083;1330.000000;0.053937;out
85.964774;24;720;230841.528443;230841.528443;188018.979834;1268.000000;0.053952;out
86.015095;24;720;248928.392987;248928.392987;278453.302553;1749.000000;0.050249;out
86.051713;24;720;259451.877429;259451.877429;331070.724765;1512.000000;0.036536;out
86.098371;25;720;325376.940838;325376.940838;761713.725063;4367.000000;0.045865;vp
86.159866;25;720;200548.214517;200548.214517;137570.093458;828.000000;0.048150;adj
86.212806;25;720;239133.647518;239133.647518;330497.258461;2185.000000;0.052890;adj
86.262610;25;720;238131.588633;238131.588633;325486.964038;2024.000000;0.049747;adj
86.319697;25;720;292569.104017;292569.104017;597674.540959;4260.000000;0.057021;adj
86.370048;25;720;250722.939786;250722.939786;388443.719802;2442.000000;0.050293;adj
86.434273;25;720;320655.915170;320655.915170;738108.596721;5920.000000;0.064164;adj
86.484658;25;720;212992.870228;212992.870228;199793.372010;1257.000000;0.050332;adj
86.541124;25;720;245136.165369;245136.165369;360509.847719;2542.000000;0.056409;adj
86.595400;25;720;290142.100230;290142.100230;585539.522024;3865.000000;0.052806;out
86.642359;25;720;272138.673437;272138.673437;495522.388060;2905.000000;0.046900;out
86.697072;25;720;233892.624601;233892.624601;304292.143876;2079.000000;0.054658;out
86.755911;25;720;248115.013874;248115.013874;375404.090244;2758.000000;0.058774;out
86.828986;25;720;220521.629570;220521.629570;237437.168723;2167.000000;0.073013;out
86.875871;25;720;228351.527337;228351.527337;276586.657555;1619.000000;0.046828;out
86.924918;25;720;241195.044978;241195.044978;340804.245764;2087.000000;0.048990;out
86.979607;25;720;223253.024224;223253.024224;251094.141991;1714.000000;0.054609;out
87.033062;25;720;212649.875784;212649.875784;198078.399790;1322.000000;0.053393;out
87.091178;25;720;228237.020733;228237.020733;276014.124537;2003.000000;0.058055;out
87.157784;25;720;227476.903533;227476.903533;272213.538536;2264.000000;0.066536;out
87.221431;25;720;221754.685295;221754.685295;243602.447349;1936.000000;0.063579;out
87.277028;25;720;240188.216496;240188.216496;335770.103353;2331.000000;0.055538;out
87.326896;25;720;227472.350709;227472.350709;272190.774419;1695.000000;0.049818;out
87.383407;25;720;280520.779485;280520.779485;537432.918298;3793.000000;0.056461;out
87.437713;25;720;278961.650854;278961.650854;529637.275140;3592.000000;0.054256;out
87.507371;25;720;239777.499654;239777.499654;333716.519140;2903.000000;0.069592;out
87.566115;25;720;253428.123344;253428.123344;401969.637593;2949.000000;0.058691;out
87.630513;25;720;289481.472226;289481.472226;582236.382003;4683.000000;0.064345;out
87.706413;25;720;228440.153654;228440.153654;277029.789142;2626.000000;0.075833;out
87.764283;25;720;281385.403187;281385.403187;541756.036809;3915.000000;0.057812;out
87.825811;25;720;250566.088562;250566.088562;387659.463681;2978.000000;0.061456;out
87.898909;25;720;309870.968243;309870.968243;684183.862090;6246.000000;0.073033;out
87.950311;25;720;221215.890054;221215.890054;240908.471143;1546.000000;0.051339;out
88.006146;25;720;244321.892602;244321.892602;356438.483881;2485.000000;0.055774;out
88.066105;25;720;262249.554757;262249.554757;446076.794658;3340.000000;0.059900;out
88.125081;25;720;215476.026690;215476.026690;212209.154320;1563.000000;0.058923;out
88.169119;25;720;248943.948373;248943.948373;379548.762737;2086.000000;0.043968;out
88.224720;25;720;269907.001659;269907.001659;484364.029166;3363.000000;0.055545;out
88.284062;25;720;220714.438679;220714.438679;238401.214268;1767.000000;0.059295;out
88.342307;25;720;216774.530545;216774.530545;218701.673597;1591.000000;0.058198;out
88.389353;25;720;229965.457796;229965.457796;284656.309853;1672.000000;0.046990;out
88.439339;25;720;210752.510198;210752.510198;188591.571863;1177.000000;0.049928;out
88.489883;25;720;221716.894609;221716.894609;243413.493919;1536.000000;0.050482;out
88.553790;25;720;211873.404633;211873.404633;194196.044039;1550.000000;0.063853;out
88.610592;25;720;206188.974512;206188.974512;165773.893431;1176.000000;0.056752;out
88.675841;25;720;216527.530386;216527.530386;217466.672803;1772.000000;0.065187;out
88.740872;25;720;218248.910309;218248.910309;226073.572418;1836.000000;0.064970;out
88.798414;25;720;212813.585842;212813.585842;198896.950084;1429.000000;0.057477;out
88.867207;26;720;251535.832907;251535.832907;399147.270975;3417.000000;0.068486;vp
88.943352;26;720;189177.727968;189177.727968;87356.746278;828.000000;0.075827;adj
88.987842;26;720;254007.941001;254007.941001;411507.811445;2285.000000;0.044422;adj
89.032350;26;720;229473.958683;229473.958683;288837.899852;1605.000000;0.044454;adj
89.070789;26;720;334257.840487;334257.840487;812757.308875;3899.000000;0.038378;adj
89.104220;26;720;274789.894340;274789.894340;515417.578137;2150.000000;0.033371;adj
89.153877;26;720;347384.179112;347384.179112;878389.001996;5447.000000;0.049609;adj
89.193732;26;720;210778.810439;210778.810439;195362.158631;972.000000;0.039803;adj
89.243910;26;720;231398.342642;231398.342642;298459.819647;1870.000000;0.050124;adj
89.304457;26;720;264306.649413;264306.649413;463001.353505;3378.000000;0.058367;out
89.373081;26;720;227507.007230;227507.007230;279003.142586;2386.000000;0.068415;out
89.418261;26;720;229330.492188;229330.492188;288120.567376;1625.000000;0.045120;out
89.476495;26;720;237433.432683;237433.432683;328635.269852;2390.000000;0.058180;out
89.527698;26;720;244376.724296;244376.724296;363351.727917;2321.000000;0.051102;out
89.573598;26;720;223977.767716;223977.767716;261356.945020;1498.000000;0.045853;out
89.619222;26;720;237584.393768;237584.393768;329390.075280;1876.000000;0.045563;out
89.671479;26;720;217290.162289;217290.162289;227918.917883;1487.000000;0.052194;out
89.723758;26;720;209084.545421;209084.545421;186890.833541;1220.000000;0.052223;out
89.783978;26;720;229817.114904;229817.114904;290553.680956;2185.000000;0.060161;out
90.088329;26;720;183037.413852;183037.413852;56655.175700;2155.000000;0.304297;out
90.132097;26;720;241387.814084;241387.814084;348407.176858;1903.000000;0.043696;out
90.180972;26;720;249755.159200;249755.159200;390243.902439;2380.000000;0.048790;out
90.230513;26;720;222734.087437;222734.087437;255138.543625;1578.000000;0.049479;out
90.291922;26;720;269114.015586;269114.015586;487038.184368;3734.000000;0.061334;out
90.350306;26;720;260279.718220;260279.718220;442866.697536;3228.000000;0.058311;out
90.409250;26;720;254263.530790;254263.530790;412785.760386;3038.000000;0.058878;out
90.454576;26;720;276258.663694;276258.663694;522761.424909;2957.000000;0.045252;out
90.509755;26;720;311625.806724;311625.806724;699597.140057;4819.000000;0.055106;out
90.559927;26;720;264813.200025;264813.200025;465534.106562;2915.000000;0.050093;out
90.599847;26;720;326622.806961;326622.806961;774582.141244;3858.000000;0.039846;out
90.646784;26;720;267761.677072;267761.677072;480276.491797;2814.000000;0.046873;out
90.708080;26;720;374630.403085;374630.403085;1014620.121862;7764.000000;0.061217;out
90.754212;26;720;234012.918902;234012.918902;311532.700949;1794.000000;0.046069;out
90.800269;26;720;249635.462898;249635.462898;389645.420927;2239.000000;0.045970;out
90.847820;26;720;275318.045555;275318.045555;518058.334211;3075.000000;0.047485;out
90.908258;26;720;209756.193233;209756.193233;190249.072602;1436.000000;0.060384;out
90.955781;26;720;240653.004079;240653.004079;344733.126831;2045.000000;0.047457;out
91.012898;26;720;284642.277496;284642.277496;564679.493919;4028.000000;0.057066;out
91.076174;26;720;226305.409161;226305.409161;272995.152245;2154.000000;0.063122;out
91.138038;26;720;204746.789128;204746.789128;165202.052079;1276.000000;0.061791;out
91.195859;26;720;214584.295754;214584.295754;214389.585209;1548.000000;0.057764;out
91.249249;26;720;203482.535343;203482.535343;158880.783152;1059.000000;0.053323;out
91.307144;26;720;210380.583806;210380.583806;193371.025468;1398.000000;0.057837;out
91.379482;26;720;203450.038697;203450.038697;158718.299921;1434.000000;0.072279;out
91.432730;26;720;205605.575975;205605.575975;169495.986314;1127.000000;0.053193;out
91.480816;26;720;226246.911374;226246.911374;272702.663307;1637.000000;0.048023;out
91.550198;26;720;218544.542929;218544.542929;234190.821082;2029.000000;0.069311;out
91.611409;26;720;211570.923022;211570.923022;199322.721547;1523.000000;0.061127;out
91.667887;27;720;269836.523941;269836.523941;429221.625288;3006.000000;0.056027;vp
91.725846;27;720;210415.798221;210415.798221;132117.996689;828.000000;0.050137;adj
91.788983;27;720;251901.889395;251901.889395;339548.452562;2677.000000;0.063072;adj
91.844100;27;720;241688.631025;241688.631025;288482.160708;1984.000000;0.055019;adj
91.906630;27;720;274451.924840;274451.924840;452298.629786;3532.000000;0.062472;adj
91.959868;27;720;240804.054747;240804.054747;284059.279320;1888.000000;0.053172;adj
92.011907;27;720;332310.265237;332310.265237;741590.331768;4817.000000;0.051964;adj
92.059529;27;720;213662.944436;213662.944436;148353.727766;882.000000;0.047562;adj
92.109862;27;720;219923.296468;219923.296468;179655.487926;1129.000000;0.050274;adj
92.163820;27;720;310728.812487;310728.812487;633683.068017;3503.000000;0.044224;out
92.214101;27;720;265158.082454;265158.082454;405829.417855;2548.000000;0.050228;out
92.266763;27;720;238735.683838;238735.683838;273717.424775;1800.000000;0.052609;out
92.318174;27;720;270857.620572;270857.620572;434327.108445;2788.000000;0.051353;out
92.375902;27;720;269473.133180;269473.133180;427404.671487;3081.000000;0.057669;out
92.429456;27;720;243840.782863;243840.782863;299242.919899;2001.000000;0.053495;out
92.475681;27;720;260560.484542;260560.484542;382841.428293;2210.000000;0.046181;out
92.533858;27;720;233040.039106;233040.039106;245239.201115;1782.000000;0.058131;out
92.602388;27;720;215589.750774;215589.750774;157987.759454;1352.000000;0.068461;out
92.654823;27;720;289666.986938;289666.986938;528373.940273;3459.000000;0.052372;out
92.720288;27;720;235125.261056;235125.261056;255665.310866;2090.000000;0.065398;out
92.782523;27;720;233269.286002;233269.286002;246385.435597;1915.000000;0.062179;out
92.839400;27;720;248029.370856;248029.370856;320185.859866;2274.000000;0.056817;out
92.906976;27;720;220939.157247;220939.157247;184734.791818;1559.000000;0.067513;out
92.980641;27;720;250527.541029;250527.541029;332676.710728;3061.000000;0.073609;out
93.038431;27;720;271266.942437;271266.942437;436373.717771;3148.000000;0.057712;out
93.095899;27;720;261808.493063;261808.493063;389081.470901;2792.000000;0.057407;out
93.146803;27;720;269289.034861;269289.034861;426484.179891;2711.000000;0.050853;out
93.198460;27;720;349321.295393;349321.295393;826645.482552;5333.000000;0.051611;out
93.256676;27;720;256041.717452;256041.717452;360247.592847;2619.000000;0.058160;out
93.330155;27;720;258434.116046;258434.116046;372209.585813;3416.000000;0.073421;out
93.380674;27;720;289980.187228;289980.187228;529939.941726;3342.000000;0.050451;out
93.550748;27;720;266425.481827;266425.481827;412166.414719;8759.000000;0.170009;out
93.627055;27;720;228558.456833;228558.456833;222831.289751;2124.000000;0.076255;out
93.687949;27;720;241896.108910;241896.108910;289519.550133;2201.000000;0.060818;out
93.739683;27;720;267114.308668;267114.308668;415610.548923;2685.000000;0.051683;out
93.795566;27;720;224753.973969;224753.973969;203808.875432;1422.000000;0.055817;out
93.852834;27;720;237744.099741;237744.099741;268759.504291;1922.000000;0.057211;out
93.915790;27;720;294047.531835;294047.531835;550276.664759;4326.000000;0.062892;out
93.952174;27;720;302903.973308;302903.973308;594558.872122;2699.000000;0.036316;out
93.982700;27;720;241076.913492;241076.913492;285423.573046;1087.000000;0.030467;out
94.022164;27;720;231197.861127;231197.861127;236028.311220;1163.000000;0.039419;out
94.063359;27;720;226699.316736;226699.316736;213535.589265;1098.000000;0.041136;out
94.102882;27;720;244534.054574;244534.054574;302709.278455;1493.000000;0.039457;out
94.149057;27;720;229747.120399;229747.120399;228774.607580;1319.000000;0.046124;out
94.199786;27;720;218091.180650;218091.180650;170494.908833;1080.000000;0.050676;out
94.256836;27;720;224274.314045;224274.314045;201410.575810;1435.000000;0.056998;out
94.304535;27;720;242721.056956;242721.056956;293644.290367;1747.000000;0.047595;out
94.358037;27;720;214824.752672;214824.752672;154162.768943;1030.000000;0.053450;out
94.417407;28;720;248561.449951;248561.449951;359354.084416;2651.000000;0.059017;vp
94.496178;28;720;195155.516617;195155.516617;92324.417746;828.000000;0.071747;adj
94.535964;28;720;252775.619474;252775.619474;380424.932031;1889.000000;0.039724;adj
94.569284;28;720;250860.907238;250860.907238;370851.370851;1542.000000;0.033264;adj
94.609482;28;720;292282.713755;292282.713755;577960.403437;2901.000000;0.040155;adj
94.646794;28;720;242283.416573;242283.416573;327963.917526;1527.000000;0.037248;adj
94.693581;28;720;285505.287779;285505.287779;544073.273556;3178.000000;0.046729;adj
94.731315;28;720;213040.757809;213040.757809;181750.623706;856.000000;0.037678;adj
94.769962;28;720;214057.144213;214057.144213;186832.555728;901.000000;0.038580;adj
94.817105;28;720;266288.911404;266288.911404;447991.391679;2498.000000;0.044608;out
94.854997;28;720;254882.783193;254882.783193;390960.750628;1849.000000;0.037835;out
94.911188;28;720;214977.966247;214977.966247;191436.665895;1343.000000;0.056123;out
94.950881;28;720;257556.621814;257556.621814;404329.943731;2003.000000;0.039631;out
94.990791;28;720;252969.049287;252969.049287;381392.081096;1900.000000;0.039854;out
95.040937;28;720;225512.423946;225512.423946;244108.954389;1528.000000;0.050076;out
95.090088;28;720;232824.121241;232824.121241;280667.440865;1722.000000;0.049083;out
95.135547;28;720;228436.573893;228436.573893;258729.704126;1468.000000;0.045391;out
95.181619;28;720;215108.712164;215108.712164;192090.395480;1105.000000;0.046020;out
95.232327;28;720;247542.721830;247542.721830;354260.443813;2243.000000;0.050652;out
95.283611;28;720;233477.623287;233477.623287;283934.951096;1818.000000;0.051223;out
95.327382;28;720;241635.147425;241635.147425;324722.571788;1774.000000;0.043705;out
95.365749;28;720;265032.391626;265032.391626;441708.792792;2108.000000;0.038179;out
95.392888;28;720;261667.332528;261667.332528;424883.497300;1436.000000;0.027038;out
95.432505;28;720;280956.563851;280956.563851;521329.653915;2574.000000;0.039499;out
95.490686;28;720;252566.126152;252566.126152;379377.465420;2753.000000;0.058053;out
95.537844;28;720;252232.507603;252232.507603;377709.372678;2224.000000;0.047105;out
95.596435;28;720;242812.886801;242812.886801;330611.268664;2419.000000;0.058534;out
95.647378;28;720;334203.423308;334203.423308;787563.951200;5003.000000;0.050820;out
95.693425;28;720;250394.980894;250394.980894;368521.739130;2119.000000;0.046000;out
95.745522;28;720;261467.601530;261467.601530;423884.842312;2757.000000;0.052033;out
95.795657;28;720;252715.309144;252715.309144;380123.380383;2380.000000;0.050089;out
95.852328;28;720;405980.725449;405980.725449;1146450.461908;8113.000000;0.056613;out
95.912480;28;720;226207.280045;226207.280045;247583.234888;1860.000000;0.060101;out
95.966941;28;720;227383.469470;227383.469470;253464.182012;1724.000000;0.054414;out
96.019191;28;720;243440.340827;243440.340827;333748.538796;2177.000000;0.052183;out
96.090987;28;720;206286.395543;206286.395543;147978.812378;1327.000000;0.071740;out
96.140142;28;720;229881.645677;229881.645677;265955.063046;1632.000000;0.049091;out
96.197170;28;720;298028.296545;298028.296545;606688.317388;4320.000000;0.056965;out
96.248092;28;720;253577.425521;253577.425521;384433.962264;2445.000000;0.050880;out
96.308825;28;720;202002.499653;202002.499653;126559.332927;960.000000;0.060683;out
96.363222;28;720;211493.724713;211493.724713;174015.458226;1182.000000;0.054340;out
96.418811;28;720;206739.069245;206739.069245;150242.180888;1043.000000;0.055537;out
96.467260;28;720;218674.971587;218674.971587;209921.692597;1270.000000;0.048399;out
96.518126;28;720;216232.563728;216232.563728;197709.653300;1256.000000;0.050822;out
96.571557;28;720;205951.613431;205951.613431;146304.901814;976.000000;0.053368;out
96.615611;28;720;222330.108487;222330.108487;228197.377094;1255.000000;0.043997;out
96.684241;28;720;205017.063681;205017.063681;141632.153065;1214.000000;0.068572;out
96.739452;28;720;201813.928687;201813.928687;125616.478097;866.000000;0.055152;out
96.805584;29;720;187757.559180;187757.559180;260788.877227;2143.000000;0.065739;vp
96.864847;29;720;159482.963832;159482.963832;119415.900487;828.000000;0.055470;adj
96.924728;29;720;192245.945810;192245.945810;283230.810377;2118.000000;0.059824;adj
96.959072;29;720;223435.965987;223435.965987;439180.911265;1882.000000;0.034282;adj
97.018608;29;720;205237.535576;205237.535576;348188.759208;2588.000000;0.059462;adj
97.072378;29;720;173888.701178;173888.701178;191444.587221;1285.000000;0.053697;adj
97.124326;29;720;205702.479251;205702.479251;350513.477582;2274.000000;0.051901;adj
97.169787;29;720;166758.086594;166758.086594;155791.514297;884.000000;0.045394;adj
97.240065;29;720;156320.388940;156320.388940;103603.026029;909.000000;0.070191;adj
97.300791;29;720;209554.440145;209554.440145;369773.282054;2632.000000;0.056943;out
97.354679;29;720;194982.330080;194982.330080;296912.731731;1998.000000;0.053834;out
97.408089;29;720;177883.398833;177883.398833;211418.075496;1410.000000;0.053354;out
97.469439;29;720;194212.145852;194212.145852;293061.810587;2245.000000;0.061284;out
97.527260;29;720;202373.815286;202373.815286;333870.157757;2410.000000;0.057747;out
97.582277;29;720;184334.294915;184334.294915;243672.555905;1674.000000;0.054959;out
97.642525;29;720;192078.189050;192078.189050;282392.026578;2125.000000;0.060200;out
97.713792;29;720;175125.097968;175125.097968;197626.571168;1759.000000;0.071205;out
97.780009;29;720;165027.906089;165027.906089;147140.611776;1217.000000;0.066168;out
97.832767;29;720;219564.178579;219564.178579;419821.974226;2765.000000;0.052689;out
97.900335;29;720;175490.162225;175490.162225;199451.892452;1683.000000;0.067505;out
97.964662;29;720;179220.529731;179220.529731;218103.729985;1752.000000;0.064263;out
98.017910;29;720;191573.917128;191573.917128;279870.666967;1861.000000;0.053196;out
98.078699;29;720;171510.139577;171510.139577;179551.779216;1363.000000;0.060729;out
98.135699;29;720;200397.816751;200397.816751;323990.165086;2306.000000;0.056940;out
98.195566;29;720;205525.551139;205525.551139;349628.837023;2614.000000;0.059812;out
98.253427;29;720;184372.338792;184372.338792;243862.775288;1762.000000;0.057803;out
98.312332;29;720;197881.662929;197881.662929;311409.395973;2291.000000;0.058855;out
98.371654;29;720;285898.396954;285898.396954;751493.066100;5568.000000;0.059274;out
98.420939;29;720;200316.182239;200316.182239;323581.992524;1991.000000;0.049224;out
98.478420;29;720;205763.489760;205763.489760;350818.530129;2518.000000;0.057420;out
98.538141;29;720;195522.667221;195522.667221;299614.417435;2234.000000;0.059650;out
98.602778;29;720;354752.410097;354752.410097;1095763.131814;8845.000000;0.064576;out
98.659404;29;720;180294.101474;180294.101474;223471.588699;1580.000000;0.056562;out
98.710822;29;720;182180.247981;182180.247981;232902.321234;1495.000000;0.051352;out
98.772947;29;720;177160.903977;177160.903977;207805.601212;1612.000000;0.062058;out
98.821003;29;720;172151.392872;172151.392872;182758.045690;1096.000000;0.047976;out
98.867897;29;720;181312.117181;181312.117181;228561.667236;1338.000000;0.046832;out
98.913365;29;720;256643.721627;256643.721627;605219.689462;3435.000000;0.045405;out
98.960058;29;720;200071.916007;200071.916007;322360.661363;1879.000000;0.046631;out
99.008080;29;720;167617.793865;167617.793865;160090.050653;960.000000;0.047973;out
99.059365;29;720;168697.633155;168697.633155;165489.247102;1060.000000;0.051242;out
99.104819;29;720;171542.961798;171542.961798;179715.890320;1020.000000;0.045405;out
99.161063;29;720;166666.362602;166666.362602;155332.894339;1091.000000;0.056189;out
99.219573;29;720;166144.267903;166144.267903;152722.420842;1116.000000;0.058459;out
99.265819;29;720;166504.268263;166504.268263;154522.422641;892.000000;0.046181;out
99.317346;29;720;169675.412353;169675.412353;170378.143096;1096.000000;0.051462;out
99.376678;29;720;162757.319714;162757.319714;135787.679900;1006.000000;0.059269;out
99.440808;29;720;156178.240662;156178.240662;102892.284640;824.000000;0.064067;out
99.497934;30;720;162366.137729;162366.137729;229836.435420;1630.000000;0.056736;vp
99.550909;30;720;141726.244684;141726.244684;126636.970195;828.000000;0.052307;adj
99.604009;30;720;163354.782337;163354.782337;234779.658461;1557.000000;0.053054;adj
