105.940248;22;720;161692.168277;161692.168277;174228.900514;1403.000000;0.064421;out
106.026968;22;720;145807.846748;145807.846748;94807.292869;1027.000000;0.086660;out
106.099070;22;720;154858.106002;154858.106002;140058.589140;1261.000000;0.072027;out
106.161908;22;720;161609.605173;161609.605173;173816.084997;1364.000000;0.062779;out
106.230632;22;720;151964.457091;151964.457091;125590.344586;1077.000000;0.068604;out
106.333210;22;720;149915.132016;149915.132016;115343.719211;1478.000000;0.102511;out
106.565547;22;720;136476.186821;136476.186821;48148.993237;1398.000000;0.232279;out
106.625422;22;720;153947.801099;153947.801099;135507.064627;1013.000000;0.059805;out
106.686306;23;720;190473.530456;190473.530456;348412.698413;2634.000000;0.060480;vp
106.745616;23;720;143845.826059;143845.826059;115274.176427;828.000000;0.057463;adj
106.791708;23;720;161871.883988;161871.883988;205404.466070;1182.000000;0.046036;adj
106.830364;23;720;183801.069277;183801.069277;315050.392518;1520.000000;0.038597;adj
106.879277;23;720;216384.252742;216384.252742;477966.309843;2919.000000;0.048857;adj
106.927665;23;720;180255.036299;180255.036299;297320.227625;1796.000000;0.048325;adj
106.981148;23;720;201888.563162;201888.563162;405487.861942;2708.000000;0.053427;adj
107.030260;23;720;159696.864974;159696.864974;194529.371000;1193.000000;0.049062;adj
107.086130;23;720;156947.400938;156947.400938;180782.050823;1261.000000;0.055802;adj
107.151103;23;720;197489.116036;197489.116036;383490.626312;2626.000000;0.054781;out
107.224950;23;720;168653.497212;168653.497212;239312.532191;2207.000000;0.073778;out
107.293812;23;720;153537.556658;153537.556658;163732.829421;1408.000000;0.068795;out
107.378899;23;720;154455.591430;154455.591430;168323.003281;1789.000000;0.085027;out
107.437472;23;720;161554.451294;161554.451294;203817.302599;1491.000000;0.058523;out
107.532207;23;720;143198.865638;143198.865638;112039.374320;1326.000000;0.094681;out
107.749050;23;720;135419.174198;135419.174198;73140.917121;1982.000000;0.216787;out
107.808390;23;720;157981.463751;157981.463751;185952.364888;1378.000000;0.059284;out
107.863381;23;720;154311.804767;154311.804767;167604.069969;1151.000000;0.054939;out
107.920731;23;720;167540.973319;167540.973319;233749.912728;1674.000000;0.057292;out
107.980204;23;720;169309.291152;169309.291152;242591.501893;1802.000000;0.059425;out
108.052318;23;720;163636.829602;163636.829602;214229.194142;1929.000000;0.072035;out
108.142973;23;720;158571.246219;158571.246219;188901.277225;2139.000000;0.090587;out
108.208407;23;720;169595.506538;169595.506538;244022.578819;1994.000000;0.065371;out
108.278630;23;720;191100.862777;191100.862777;351549.360016;3083.000000;0.070158;out
108.341706;23;720;192591.558856;192591.558856;359002.840413;2828.000000;0.063019;out
108.408525;23;720;156337.491253;156337.491253;177732.502397;1483.000000;0.066752;out
108.485970;23;720;175397.299653;175397.299653;273031.544396;2641.000000;0.077383;out
108.573327;23;720;192499.263483;192499.263483;358541.363548;3912.000000;0.087287;out
108.629791;23;720;173155.142888;173155.142888;261820.760571;1846.000000;0.056405;out
108.702489;23;720;182731.022162;182731.022162;309700.156943;2812.000000;0.072638;out
108.888355;23;720;140554.176995;140554.176995;98815.931109;2295.000000;0.185800;out
109.018809;23;720;166416.220863;166416.220863;228126.150448;3718.000000;0.130384;out
109.174466;23;720;131793.278633;131793.278633;55011.439295;1070.000000;0.155604;out
109.232973;23;720;178056.050396;178056.050396;286325.298113;2092.000000;0.058451;out
109.301762;23;720;172786.801317;172786.801317;259979.052717;2234.000000;0.068744;out
109.346678;23;720;159383.023588;159383.023588;192960.164070;1082.000000;0.044859;out
109.419064;23;720;156541.225827;156541.225827;178751.175267;1616.000000;0.072324;out
109.496576;23;720;178680.562593;178680.562593;289447.859098;2802.000000;0.077444;out
109.577484;23;720;144880.460291;144880.460291;120447.347585;1217.000000;0.080832;out
109.643473;23;720;157681.956128;157681.956128;184454.826770;1520.000000;0.065924;out
109.718676;23;720;147815.427765;147815.427765;135122.184954;1269.000000;0.075132;out
109.771498;23;720;151025.444253;151025.444253;151172.267394;997.000000;0.052761;out
109.859313;23;720;143487.965650;143487.965650;113484.874380;1245.000000;0.087765;out
109.977207;23;720;139814.685526;139814.685526;95118.473759;1401.000000;0.117832;out
110.160887;23;720;129765.363711;129765.363711;44871.864687;1030.000000;0.183634;out
110.212673;23;720;159390.669883;159390.669883;192998.395546;1248.000000;0.051731;out
110.259934;23;720;162511.849085;162511.849085;208604.291555;1231.000000;0.047209;out
110.322159;23;720;146497.832422;146497.832422;128534.208241;999.000000;0.062178;out
110.375726;24;720;149149.295188;149149.295188;124539.369783;828.000000;0.053188;vp
110.426301;24;720;169885.239297;169885.239297;228219.090327;1425.000000;0.049952;adj
110.483396;24;720;168334.473841;168334.473841;220465.263047;1572.000000;0.057043;adj
110.565088;24;720;156987.266150;156987.266150;163729.224589;1671.000000;0.081647;adj
110.633138;24;720;171398.523329;171398.523329;235785.510486;2004.000000;0.067994;adj
110.703437;24;720;202139.095121;202139.095121;389488.369445;3420.000000;0.070246;adj
110.785646;24;720;202333.900449;202333.900449;390462.396086;4010.000000;0.082159;adj
110.864356;24;720;150586.990675;150586.990675;131727.847216;1295.000000;0.078647;adj
110.931751;24;720;163968.180959;163968.180959;198633.798634;1672.000000;0.067340;adj
110.995369;24;720;204931.314298;204931.314298;403449.465333;2924.000000;0.057980;out
111.053829;24;720;190946.896697;190946.896697;333527.377324;2435.000000;0.058406;out
111.110089;24;720;169993.939115;169993.939115;228762.589416;1607.000000;0.056198;out
111.268873;24;720;144693.632835;144693.632835;102261.058016;2029.000000;0.158731;out
111.357226;24;720;154146.269442;154146.269442;149524.241051;1650.000000;0.088280;out
111.414874;24;720;165054.771003;165054.771003;204066.748858;1469.000000;0.057589;out
111.482669;24;720;169372.778541;169372.778541;225656.786548;1909.000000;0.067678;out
111.554177;24;720;156687.470438;156687.470438;162230.246032;1449.000000;0.071454;out
111.618910;24;720;153083.620882;153083.620882;144210.998253;1166.000000;0.064683;out
111.697031;24;720;164180.968864;164180.968864;199697.738159;1949.000000;0.078078;out
111.767068;24;720;173636.135883;173636.135883;246973.573256;2160.000000;0.069967;out
111.834811;24;720;168947.234051;168947.234051;223529.064098;1891.000000;0.067678;out
111.905665;24;720;208836.160899;208836.160899;422973.698336;3743.000000;0.070794;out
111.987247;24;720;192298.135160;192298.135160;340283.569641;3468.000000;0.081532;out
112.078788;24;720;162305.006311;162305.006311;190317.925395;2176.000000;0.091468;out
112.140102;24;720;212468.454967;212468.454967;441135.168675;3377.000000;0.061242;out
112.214297;24;720;225138.433439;225138.433439;504485.061037;4675.000000;0.074135;out
112.307230;24;720;163108.236492;163108.236492;194334.076299;2256.000000;0.092871;out
112.740728;24;720;137921.872325;137921.872325;68402.255466;3706.000000;0.433436;out
112.815832;24;720;172314.116527;172314.116527;240363.476477;2255.000000;0.075053;out
112.892441;24;720;177904.927227;177904.927227;268317.529974;2568.000000;0.076566;out
112.976235;24;720;213108.018636;213108.018636;444332.987019;4651.000000;0.083739;out
113.020489;24;720;170615.609525;170615.609525;231870.941467;1281.000000;0.044197;out
113.067874;24;720;212431.462655;212431.462655;440950.207118;2608.000000;0.047316;out
113.109759;24;720;243849.358119;243849.358119;598039.684437;3127.000000;0.041830;out
113.153508;24;720;182077.600894;182077.600894;289180.898311;1579.000000;0.043682;out
113.183398;24;720;225307.033456;225307.033456;505328.061122;1885.000000;0.029842;out
113.219934;24;720;282013.839561;282013.839561;788862.091647;3598.000000;0.036488;out
113.288163;24;720;161978.487985;161978.487985;188685.333764;1608.000000;0.068177;out
113.348427;24;720;231939.094492;231939.094492;538488.366300;4053.000000;0.060213;out
113.412172;24;720;163630.983500;163630.983500;196947.811342;1568.000000;0.063692;out
113.522647;24;720;146354.759335;146354.759335;110566.690517;1526.000000;0.110413;out
113.700191;24;720;134473.444761;134473.444761;51160.117646;1135.000000;0.177482;out
113.782354;24;720;150669.662029;150669.662029;132141.203986;1356.000000;0.082094;out
113.864359;24;720;150214.179129;150214.179129;129863.789484;1330.000000;0.081932;out
113.924951;24;720;157757.577975;157757.577975;167580.783718;1268.000000;0.060532;out
114.006050;24;720;158772.943092;158772.943092;172657.609299;1749.000000;0.081039;out
114.139327;24;720;142400.856752;142400.856752;90797.177601;1512.000000;0.133220;out
114.233526;24;720;143870.716468;143870.716468;98146.476180;1155.000000;0.094145;out
114.298444;25;720;250003.200141;250003.200141;733683.444098;5920.000000;0.064551;vp
114.371559;25;720;147309.058665;147309.058665;220212.736718;2003.000000;0.072766;adj
114.438320;25;720;166252.404856;166252.404856;314929.467672;2626.000000;0.066707;adj
114.517687;25;720;182248.720150;182248.720150;394911.044144;3915.000000;0.079309;adj
114.590552;25;720;196909.606929;196909.606929;468215.478039;4260.000000;0.072787;adj
114.650286;25;720;150646.310554;150646.310554;236898.996162;1767.000000;0.059671;adj
114.859411;25;720;136686.257440;136686.257440;167098.730593;4367.000000;0.209074;adj
114.949198;25;720;128748.818371;128748.818371;127411.535247;1429.000000;0.089725;adj
115.024198;25;720;157540.711327;157540.711327;271371.000027;2542.000000;0.074938;adj
115.120247;25;720;118909.813796;118909.813796;78216.512375;828.000000;0.084688;out
115.222095;25;720;137615.443812;137615.443812;171744.662455;2185.000000;0.101779;out
115.297112;25;720;185779.253829;185779.253829;412563.712540;3865.000000;0.074946;out
115.392421;25;720;152059.288983;152059.288983;243963.888306;2905.000000;0.095260;out
115.460820;25;720;151932.241659;151932.241659;243328.651685;2079.000000;0.068352;out
115.536261;25;720;161802.579026;161802.579026;292680.338524;2758.000000;0.075386;out
115.629710;25;720;140394.132164;140394.132164;185638.104213;2167.000000;0.093386;out
116.067736;25;720;109181.098689;109181.098689;29572.936836;1619.000000;0.437968;out
116.123290;25;720;163437.697915;163437.697915;300855.932967;2087.000000;0.055495;out
116.173663;25;720;157779.799731;157779.799731;272566.442046;1714.000000;0.050307;out
116.238498;25;720;135920.076630;135920.076630;163267.826543;1322.000000;0.064777;out
116.291933;25;720;163972.093746;163972.093746;303527.912121;2024.000000;0.053346;out
116.337940;25;720;182141.222814;182141.222814;394373.557462;2264.000000;0.045926;out
116.407408;25;720;147892.800724;147892.800724;223131.447012;1936.000000;0.069412;out
116.459629;25;720;174773.691566;174773.691566;357535.901221;2331.000000;0.052157;out
116.518707;25;720;149231.833943;149231.833943;229826.613108;1695.000000;0.059001;out
116.583801;25;720;196566.637386;196566.637386;466500.630323;3793.000000;0.065046;out
116.623377;25;720;248721.056776;248721.056776;727272.727273;3592.000000;0.039512;out
116.692006;25;720;171139.206181;171139.206181;339363.474296;2903.000000;0.068434;out
116.757996;25;720;174913.741642;174913.741642;358236.151603;2949.000000;0.065856;out
116.809392;25;720;249225.408760;249225.408760;729794.487192;4683.000000;0.051335;out
116.878300;25;720;160028.333069;160028.333069;283809.108738;2442.000000;0.068835;out
116.940329;25;720;180171.461529;180171.461529;384524.751037;2978.000000;0.061957;out
117.106796;25;720;163326.008302;163326.008302;300297.484900;6246.000000;0.166395;out
117.210129;25;720;127217.864976;127217.864976;119756.768271;1546.000000;0.103276;out
117.449978;25;720;119847.686516;119847.686516;82905.875975;2485.000000;0.239790;out
117.514607;25;720;186031.967894;186031.967894;413827.282865;3340.000000;0.064568;out
117.569270;25;720;149055.291166;149055.291166;228943.899224;1563.000000;0.054616;out
117.629533;25;720;158701.925808;158701.925808;277177.072433;2086.000000;0.060207;out
117.737210;25;720;153264.188355;153264.188355;249988.385166;3363.000000;0.107621;out
117.811073;25;720;130516.328410;130516.328410;136249.085440;1257.000000;0.073806;out
117.867469;25;720;148448.527970;148448.527970;225910.083243;1591.000000;0.056341;out
117.940340;25;720;140004.175942;140004.175942;183688.323102;1672.000000;0.072819;out
118.016209;25;720;128103.629836;128103.629836;124185.592572;1177.000000;0.075822;out
118.091866;25;720;135771.868039;135771.868039;162526.783589;1536.000000;0.075606;out
118.238238;25;720;120216.243065;120216.243065;84748.658716;1550.000000;0.146315;out
118.391746;25;720;115528.485906;115528.485906;61309.872923;1176.000000;0.153450;out
118.479117;25;720;135741.913083;135741.913083;162377.008808;1772.000000;0.087303;out
118.556127;25;720;141434.509762;141434.509762;190839.992204;1836.000000;0.076965;out
118.631249;26;720;183793.323514;183793.323514;365938.876320;3417.000000;0.074701;vp
118.679780;26;720;138008.022085;138008.022085;137012.369172;828.000000;0.048346;adj
118.743403;26;720;168120.572005;168120.572005;287575.118774;2285.000000;0.063566;adj
118.808555;26;720;150066.494514;150066.494514;197304.731318;1605.000000;0.065077;adj
118.869838;26;720;212511.881459;212511.881459;509531.666040;3899.000000;0.061217;adj
118.925082;26;720;172939.068826;172939.068826;311667.602877;2150.000000;0.055187;adj
119.009555;26;720;213846.639987;213846.639987;516205.458681;5447.000000;0.084416;adj
119.090023;26;720;129946.426251;129946.426251;96704.390001;972.000000;0.080410;adj
119.173630;26;720;146414.725549;146414.725549;179045.886493;1870.000000;0.083554;adj
119.267907;26;720;168530.462780;168530.462780;289624.572647;3378.000000;0.093307;out
119.416162;26;720;136365.853790;136365.853790;128801.527696;2386.000000;0.148197;out
119.483773;26;720;149092.706862;149092.706862;192435.793058;1625.000000;0.067555;out
119.521299;26;720;212663.249283;212663.249283;510288.505164;2390.000000;0.037469;out
119.575223;26;720;179553.395487;179553.395487;344739.236182;2321.000000;0.053861;out
119.628525;26;720;155633.634444;155633.634444;225140.430968;1498.000000;0.053229;out
119.678612;26;720;170666.377448;170666.377448;300304.145990;1876.000000;0.049976;out
119.709731;26;720;187225.411705;187225.411705;383099.317274;1487.000000;0.031052;out
119.742870;26;720;169590.832147;169590.832147;294926.419484;1220.000000;0.033093;out
119.789303;26;720;185986.116623;185986.116623;376902.841865;2185.000000;0.046378;out
119.819365;26;720;225546.544317;225546.544317;574704.980332;2155.000000;0.029998;out
119.850412;26;720;208856.596976;208856.596976;491255.243627;1903.000000;0.030990;out
119.884915;26;720;221142.558410;221142.558410;552685.050798;2380.000000;0.034450;out
119.915382;26;720;193600.847550;193600.847550;414976.496499;1578.000000;0.030421;out
119.935503;26;720;408417.222644;408417.222644;1489058.371966;3734.000000;0.020061;out
119.961028;26;720;313441.035035;313441.035035;1014177.433924;3228.000000;0.025463;out
119.984815;26;720;315469.205687;315469.205687;1024318.287183;3038.000000;0.023727;out
120.006186;26;720;332550.474835;332550.474835;1109724.632922;2957.000000;0.021317;out
120.030727;26;720;425495.689556;425495.689556;1574450.706526;4819.000000;0.024486;out
120.059895;26;720;270847.422778;270847.422778;801209.372638;2915.000000;0.029106;out
120.088731;26;720;325125.096469;325125.096469;1072597.741095;3858.000000;0.028775;out
120.112909;26;720;297272.214917;297272.214917;933333.333333;2814.000000;0.024120;out
120.143574;26;720;516606.136543;516606.136543;2030002.941465;7764.000000;0.030597;out
120.174183;26;720;204556.844401;204556.844401;469756.480754;1794.000000;0.030552;out
120.193906;26;720;292823.249166;292823.249166;911088.504578;2239.000000;0.019660;out
120.220091;26;720;298909.283707;298909.283707;941518.677281;3075.000000;0.026128;out
120.235226;26;720;262986.500631;262986.500631;761904.761905;1436.000000;0.015078;out
120.266337;26;720;215977.182928;215977.182928;526858.173387;2045.000000;0.031052;out
120.289857;26;720;385390.233166;385390.233166;1373923.424576;4028.000000;0.023454;out
120.309835;26;720;283661.034065;283661.034065;865277.429074;2154.000000;0.019915;out
120.332450;26;720;201106.013697;201106.013697;452502.327231;1276.000000;0.022559;out
120.365254;26;720;186295.429985;186295.429985;378449.408673;1548.000000;0.032723;out
120.388504;26;720;183696.739692;183696.739692;365455.957208;1059.000000;0.023182;out
120.416275;26;720;191336.049568;191336.049568;403652.506587;1398.000000;0.027707;out
120.467553;26;720;155411.047391;155411.047391;224027.495704;1434.000000;0.051208;out
120.519710;26;720;145218.570363;145218.570363;173065.110565;1127.000000;0.052096;out
120.578403;26;720;155289.593562;155289.593562;223420.226559;1637.000000;0.058616;out
120.618256;26;720;192224.655730;192224.655730;408095.537398;2029.000000;0.039775;out
120.639857;26;720;223771.386731;223771.386731;565829.192402;1523.000000;0.021533;out
1530202118.402474;120.639919;0.083846;91.442678;25;0;0;0
|TBD|: 25 0 0 0 0 0 0
tiles_720_z1: 26
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 208
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1014
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 364304.369438
avgbitratez2: 260702.607396
avgbitratez3: 293462.586785
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 91.442678
startuptime: 0.083846
