82.958984;47;720;260377.384050;260377.384050;267339.751825;2211.000000;0.066163;adj
83.000170;47;720;294832.209477;294832.209477;439613.878960;2260.000000;0.041127;adj
83.048379;47;720;305229.372214;305229.372214;491599.692646;2959.000000;0.048153;adj
83.086427;47;720;289339.802768;289339.802768;412151.845417;1957.000000;0.037986;adj
83.115634;47;720;262307.141461;262307.141461;276988.538879;1009.000000;0.029142;adj
83.151286;47;720;266781.794449;266781.794449;299361.803818;1331.000000;0.035569;adj
83.181475;47;720;324413.504861;324413.504861;587520.355880;1849.000000;0.025177;out
83.238786;47;720;281935.629983;281935.629983;375130.981488;2685.000000;0.057260;out
83.291263;47;720;261919.736669;261919.736669;275051.514920;1802.000000;0.052412;out
83.354055;47;720;239653.572287;239653.572287;163720.693008;1284.000000;0.062741;out
83.420838;47;720;251437.136114;251437.136114;222638.512147;1857.000000;0.066727;out
83.460578;47;720;282558.407928;282558.407928;378244.871213;1876.000000;0.039678;out
83.493548;47;720;273875.780423;273875.780423;334831.733690;1378.000000;0.032924;out
83.532196;47;720;274064.912090;274064.912090;335777.392025;1620.000000;0.038597;out
83.563849;47;720;283587.073594;283587.073594;383388.199544;1514.000000;0.031592;out
83.596356;47;720;293673.052122;293673.052122;433818.092186;1760.000000;0.032456;out
83.630352;47;720;296788.596668;296788.596668;449395.814913;1906.000000;0.033930;out
83.664118;47;720;319883.544773;319883.544773;564870.555440;2381.000000;0.033721;out
83.683275;47;720;326379.895723;326379.895723;597352.310188;1427.000000;0.019111;out
83.697164;47;720;468469.020301;468469.020301;1307797.933078;2262.000000;0.013837;out
83.719059;47;720;386193.871818;386193.871818;896422.190664;2446.000000;0.021829;out
83.743511;47;720;360317.919031;360317.919031;767042.426727;2339.000000;0.024395;out
83.765560;47;720;400093.110864;400093.110864;965918.385895;2657.000000;0.022006;out
83.794907;47;720;494601.426313;494601.426313;1438459.963137;5268.000000;0.029298;out
83.819150;47;720;399367.257039;399367.257039;962289.116771;2909.000000;0.024184;out
83.839649;47;720;306332.529412;306332.529412;497115.478635;1271.000000;0.020454;out
83.866173;47;720;419295.604099;419295.604099;1061930.852069;3513.000000;0.026465;out
83.919472;47;720;618950.069893;618950.069893;2060203.181041;13714.000000;0.053253;out
83.950173;47;720;339285.412797;339285.412797;661879.895561;2535.000000;0.030640;out
83.992561;47;720;289754.760401;289754.760401;414226.633581;2191.000000;0.042315;out
84.027439;47;720;284474.051721;284474.051721;387823.090178;1688.000000;0.034820;out
84.066559;47;720;259889.023431;259889.023431;264897.948731;1293.000000;0.039049;out
84.102408;47;720;289366.603692;289366.603692;412285.850032;1844.000000;0.035781;out
84.142807;47;720;376813.213072;376813.213072;849518.896935;4282.000000;0.040324;out
84.181059;47;720;346369.742828;346369.742828;697301.545717;3327.000000;0.038170;out
84.212938;47;720;363803.761555;363803.761555;784471.639349;3117.000000;0.031787;out
84.244333;47;720;260824.807991;260824.807991;269576.871530;1056.000000;0.031338;out
84.289759;47;720;265096.387520;265096.387520;290934.769176;1648.000000;0.045316;out
84.330964;47;720;256093.509173;256093.509173;245920.377441;1264.000000;0.041119;out
84.363121;47;720;253029.720379;253029.720379;230601.433468;925.000000;0.032090;out
84.391982;47;720;268928.814742;268928.814742;310096.905283;1116.000000;0.028791;out
84.439133;47;720;243171.886159;243171.886159;181312.262368;1067.000000;0.047079;out
84.476987;47;720;245689.101878;245689.101878;193898.340963;916.000000;0.037793;out
84.501266;47;720;273540.330544;273540.330544;333154.484296;1009.000000;0.024229;out
84.538870;47;720;252288.927693;252288.927693;226897.470040;1065.000000;0.037550;out
84.580473;48;1080;378277.296736;378277.296736;839606.646321;4333.000000;0.041286;vp
84.602455;48;720;285517.660425;285517.660425;375808.464768;828.000000;0.017626;adj
84.638097;48;720;326144.849491;326144.849491;578944.410095;2575.000000;0.035582;adj
84.671688;48;720;305138.965235;305138.965235;473914.988814;1986.000000;0.033525;adj
84.705047;48;720;356710.321826;356710.321826;731771.771772;3046.000000;0.033300;adj
84.741745;48;720;272272.295283;272272.295283;309581.639058;1418.000000;0.036643;adj
84.779175;48;720;324241.215566;324241.215566;569426.240471;2661.000000;0.037385;adj
84.809332;48;720;274659.949934;274659.949934;321519.912313;1210.000000;0.030107;adj
84.841783;48;720;292306.702720;292306.702720;409753.676242;1651.000000;0.032234;adj
84.875653;48;720;411269.089495;411269.089495;1004565.610117;3823.000000;0.030445;out
84.905685;48;720;355398.006708;355398.006708;725210.196183;2717.000000;0.029972;out
84.974866;48;720;249819.563462;249819.563462;197317.979950;1705.000000;0.069127;out
85.008465;48;720;338338.794972;338338.794972;639914.137499;2683.000000;0.033542;out
85.045391;48;720;343447.014636;343447.014636;665455.235822;3067.000000;0.036871;out
85.080011;48;720;301662.831692;301662.831692;456534.321102;1972.000000;0.034556;out
85.113134;48;720;316574.210878;316574.210878;531091.217034;2195.000000;0.033064;out
85.148344;48;720;295271.023958;295271.023958;424575.282434;1865.000000;0.035141;out
85.181608;48;720;274342.476340;274342.476340;319932.544343;1328.000000;0.033207;out
85.212114;48;720;392439.821878;392439.821878;910419.272033;3458.000000;0.030386;out
85.251934;48;720;286036.539102;286036.539102;378402.858149;1880.000000;0.039746;out
85.294554;48;720;282367.060564;282367.060564;360055.465463;1915.000000;0.042549;out
85.330306;48;720;317279.669453;317279.669453;534618.509905;2385.000000;0.035689;out
85.367074;48;720;272653.997498;272653.997498;311490.150132;1429.000000;0.036701;out
85.401482;48;720;319407.704159;319407.704159;545258.683437;2341.000000;0.034347;out
85.447690;48;720;292250.781869;292250.781869;409474.071987;2362.000000;0.046147;out
85.470319;48;720;381635.155739;381635.155739;856395.941335;2416.000000;0.022569;out
85.488931;48;720;478387.650213;478387.650213;1340158.413708;3109.000000;0.018559;out
85.512344;48;720;581188.765588;581188.765588;1854163.990580;5413.000000;0.023355;out
85.540601;48;720;333524.579342;333524.579342;615843.059349;2170.000000;0.028189;out
85.589532;48;720;329549.169069;329549.169069;595966.007986;3638.000000;0.048835;out
85.630628;48;720;366832.322860;366832.322860;782381.776943;4010.000000;0.041003;out
85.700541;48;720;527785.557541;527785.557541;1587147.950344;13856.000000;0.069841;out
85.731445;48;720;385557.005085;385557.005085;876005.188067;3377.000000;0.030840;out
85.766455;48;720;317465.297752;317465.297752;535546.651402;2339.000000;0.034940;out
85.806722;48;720;277395.629289;277395.629289;335198.309089;1685.000000;0.040215;out
85.838059;48;720;280216.923201;280216.923201;349304.778648;1366.000000;0.031285;out
85.880105;48;720;290963.572053;290963.572053;403038.022904;2116.000000;0.042001;out
85.924768;48;720;411593.302718;411593.302718;1006186.676231;5611.000000;0.044612;out
85.961942;48;720;350770.377517;350770.377517;702072.050225;3257.000000;0.037113;out
85.991942;48;720;296920.439969;296920.439969;432822.362489;1620.000000;0.029943;out
86.023790;48;720;308534.926427;308534.926427;490894.794779;1951.000000;0.031795;out
86.054322;48;720;272879.755122;272879.755122;312618.938251;1191.000000;0.030478;out
86.088401;48;720;272599.606186;272599.606186;311218.193571;1324.000000;0.034034;out
86.119315;48;720;275214.526818;275214.526818;324292.796734;1251.000000;0.030861;out
86.148757;48;720;264774.034270;264774.034270;272090.333991;1000.000000;0.029402;out
86.190757;48;720;262282.712989;262282.712989;259633.727585;1361.000000;0.041936;out
86.233935;48;720;270516.947268;270516.947268;300804.898982;1621.000000;0.043111;out
86.265735;48;720;275041.645745;275041.645745;323428.391366;1283.000000;0.031735;out
86.320950;49;720;301623.652016;301623.652016;331370.439919;2272.000000;0.054851;vp
86.370806;49;720;268804.592243;268804.592243;167275.141055;945.000000;0.045195;adj
86.407411;49;720;321456.267179;321456.267179;430533.515732;1967.000000;0.036550;adj
86.447980;49;720;289242.222885;289242.222885;269463.294263;1365.000000;0.040525;adj
86.486685;49;720;359244.834652;359244.834652;619476.353099;2993.000000;0.038652;adj
86.515265;49;720;325781.175827;325781.175827;452158.058974;1612.000000;0.028521;adj
86.550069;49;720;397082.083327;397082.083327;808662.596475;3510.000000;0.034724;adj
86.584448;49;720;288317.653789;288317.653789;264840.448783;1136.000000;0.034315;adj
86.616984;49;720;316386.541772;316386.541772;405184.888697;1645.000000;0.032479;adj
86.651407;49;720;399976.639338;399976.639338;823135.376526;2857.000000;0.027767;out
86.687246;49;720;334701.229581;334701.229581;496758.327744;2222.000000;0.035784;out
86.716300;49;720;309295.897757;309295.897757;369731.668621;1340.000000;0.028994;out
86.748745;49;720;337106.224833;337106.224833;508783.304004;2060.000000;0.032391;out
86.780766;49;720;345193.734506;345193.734506;549220.852369;2194.000000;0.031958;out
86.860353;49;720;261423.399663;261423.399663;130369.178151;1296.000000;0.079528;out
86.893075;49;720;316510.404049;316510.404049;405804.200086;1657.000000;0.032666;out
86.920801;49;720;317331.122521;317331.122521;409907.792443;1417.000000;0.027655;out
86.950787;49;720;292377.891130;292377.891130;285141.635489;1067.000000;0.029936;out
86.976997;49;720;367510.175887;367510.175887;660803.059273;2160.000000;0.026150;out
87.004140;49;720;345476.520041;345476.520041;550634.780041;1865.000000;0.027096;out
87.036977;49;720;334431.349213;334431.349213;495408.925902;2030.000000;0.032781;out
87.066692;49;720;355828.404026;355828.404026;602394.199966;2233.000000;0.029655;out
87.097531;49;720;308995.820326;308995.820326;368231.281468;1417.000000;0.030785;out
87.142613;49;720;318041.401900;318041.401900;413459.189339;2327.000000;0.045025;out
87.178362;49;720;347728.647167;347728.647167;561895.415674;2505.000000;0.035665;out
87.216780;49;720;337638.764637;337638.764637;511446.003024;2452.000000;0.038354;out
87.490999;49;720;254059.669736;254059.669736;93550.528520;3206.000000;0.274162;out
87.513821;49;720;644393.775298;644393.775298;2045221.056329;5823.000000;0.022777;out
87.538121;49;720;406061.965088;406061.965088;853562.005277;2588.000000;0.024256;out
87.564143;49;720;454760.536121;454760.536121;1097054.860443;3562.000000;0.025975;out
87.593808;49;720;370051.711810;370051.711810;673510.738890;2493.000000;0.029612;out
87.696970;49;720;452321.071296;452321.071296;1084857.536319;13983.000000;0.103114;out
87.717485;49;720;568624.263534;568624.263534;1666373.497508;4263.000000;0.020466;out
87.737407;49;720;447443.336042;447443.336042;1060468.860046;2635.000000;0.019878;out
87.805494;49;720;277139.204811;277139.204811;208948.203892;1777.000000;0.068036;out
87.834758;49;720;313071.048354;313071.048354;388607.421608;1419.000000;0.029212;out
87.864983;49;720;372840.864778;372840.864778;687456.503728;2593.000000;0.030175;out
87.898595;49;720;491097.820782;491097.820782;1278741.283748;5364.000000;0.033558;out
87.940689;49;720;306205.293471;306205.293471;354278.647196;1862.000000;0.042046;out
87.982399;49;720;296199.504008;296199.504008;304249.699880;1584.000000;0.041650;out
88.009108;49;720;342184.285317;342184.285317;534173.606422;1780.000000;0.026658;out
88.041016;49;720;303292.568238;303292.568238;339715.021028;1353.000000;0.031862;out
88.078760;49;720;303454.545058;303454.545058;340524.905130;1604.000000;0.037683;out
88.113800;49;720;301717.020652;301717.020652;331837.283097;1451.000000;0.034981;out
88.149556;49;720;289225.239859;289225.239859;269378.379136;1202.000000;0.035697;out
88.186733;49;720;308000.448738;308000.448738;363254.423528;1686.000000;0.037131;out
88.215178;49;720;342200.326598;342200.326598;534253.812828;1896.000000;0.028391;out
88.247940;49;720;293847.974402;293847.974402;292492.051846;1196.000000;0.032712;out
88.294621;50;1080;398499.396060;398499.396060;835965.139356;4844.000000;0.046356;vp
88.332235;50;720;274174.605310;274174.605310;214341.185607;828.000000;0.030904;adj
88.365167;50;720;388882.125764;388882.125764;787878.787879;3237.000000;0.032868;adj
88.391512;50;720;339389.790323;339389.790323;540417.110671;1775.000000;0.026276;adj
88.422330;50;720;411611.517998;411611.517998;901525.749048;3464.000000;0.030739;adj
88.450478;50;720;338371.895254;338371.895254;535327.635328;1879.000000;0.028080;adj
88.482599;50;720;369638.349974;369638.349974;691659.908926;2772.000000;0.032062;adj
88.513414;50;720;294621.709282;294621.709282;316576.705469;1217.000000;0.030754;adj
88.539841;50;720;356441.964623;356441.964623;625677.982173;2062.000000;0.026365;adj
88.564274;50;720;669757.636546;669757.636546;2192256.341789;4926.000000;0.017976;out
88.598219;50;720;416254.000583;416254.000583;924738.161971;3918.000000;0.033895;out
88.626421;50;720;367916.682153;367916.682153;683051.569825;2404.000000;0.028156;out
88.658839;50;720;414537.755275;414537.755275;916156.935434;3707.000000;0.032370;out
88.741900;50;720;305625.467146;305625.467146;371595.494790;3856.000000;0.083015;out
88.765710;50;720;332926.806759;332926.806759;508102.192853;1509.000000;0.023759;out
88.795210;50;720;344595.122813;344595.122813;566443.773124;2086.000000;0.029461;out
88.831240;50;720;313505.917826;313505.917826;410997.748186;1848.000000;0.035971;out
88.855334;50;720;318690.420432;318690.420432;436920.261220;1313.000000;0.024041;out
88.871540;50;720;480303.147975;480303.147975;1244983.898935;2513.000000;0.016148;out
88.884695;50;720;482454.259272;482454.259272;1255739.455419;2058.000000;0.013111;out
88.903915;50;720;401625.716967;401625.716967;851596.743895;2040.000000;0.019164;out
88.927146;50;720;396542.530869;396542.530869;826180.813401;2392.000000;0.023162;out
88.951272;50;720;326621.271535;326621.271535;476574.516732;1433.000000;0.024055;out
89.008900;50;720;300316.929611;300316.929611;345052.807115;2483.000000;0.057568;out
89.048970;50;720;336994.661700;336994.661700;528441.467560;2643.000000;0.040012;out
89.082806;50;720;348004.115576;348004.115576;583488.736939;2464.000000;0.033783;out
89.123292;50;720;387617.287985;387617.287985;781554.598981;3949.000000;0.040422;out
89.171019;50;720;458707.824061;458707.824061;1137007.279364;6775.000000;0.047669;out
89.210138;50;720;353759.111388;353759.111388;612263.715998;2988.000000;0.039042;out
89.244256;50;720;407090.278934;407090.278934;878919.553729;3742.000000;0.034060;out
89.275755;50;720;344032.599939;344032.599939;563631.158752;2215.000000;0.031439;out
89.316390;50;720;734669.619002;734669.619002;2516816.254068;12759.000000;0.040556;out
89.364716;50;720;469473.041762;469473.041762;1190833.367867;7184.000000;0.048262;out
89.407226;50;720;381980.197234;381980.197234;753369.145227;3997.000000;0.042444;out
89.440244;50;720;322310.374501;322310.374501;455020.031565;1874.000000;0.032948;out
89.467186;50;720;322794.463426;322794.463426;457440.476190;1537.000000;0.026880;out
89.500182;50;720;448284.348447;448284.348447;1084889.901291;4465.000000;0.032925;out
89.538476;50;720;446391.628153;446391.628153;1075426.299822;5140.000000;0.038236;out
89.581325;50;720;323122.828767;323122.828767;459082.302891;2455.000000;0.042781;out
89.612273;50;720;322397.400929;322397.400929;455455.163703;1758.000000;0.030879;out
89.648149;50;720;310223.325620;310223.325620;394584.787160;1767.000000;0.035825;out
89.676130;50;720;304518.350416;304518.350416;366059.911137;1277.000000;0.027908;out
89.719129;50;720;297789.807887;297789.807887;332417.198491;1784.000000;0.042934;out
89.761492;50;720;294655.854065;294655.854065;316747.429382;1675.000000;0.042305;out
89.800072;50;720;284420.986129;284420.986129;265573.089701;1279.000000;0.038528;out
89.837054;50;720;308911.028803;308911.028803;388023.303075;1790.000000;0.036905;out
89.874261;50;720;311558.367219;311558.367219;401259.995154;1863.000000;0.037143;out
89.913830;50;720;288654.619087;288654.619087;286741.254493;1416.000000;0.039506;out
89.975279;51;4K;465247.520747;465247.520747;1196678.435988;9151.000000;0.061176;vp
90.006662;51;1080;272558.078400;272558.078400;233231.224253;828.000000;0.028401;adj
90.043993;51;1080;375071.655313;375071.655313;745799.108821;3473.000000;0.037254;adj
90.084991;51;1080;293947.024165;293947.024165;340175.953079;1740.000000;0.040920;adj
90.121195;51;1080;425325.453066;425325.453066;997068.097583;4506.000000;0.036154;adj
90.158280;51;1080;437077.590453;437077.590453;1055828.784521;4884.000000;0.037006;adj
90.194396;51;1080;397364.175544;397364.175544;857261.709975;3864.000000;0.036059;adj
90.232876;51;1080;332050.859844;332050.859844;530695.131476;2548.000000;0.038410;adj
90.266990;51;1080;316795.292196;316795.292196;454417.293233;1934.000000;0.034048;adj
90.304274;51;720;370949.728160;370949.728160;725189.473056;3038.000000;0.033514;out
90.334129;51;720;370790.340731;370790.340731;724392.535911;2698.000000;0.029796;out
90.366745;51;720;317239.288927;317239.288927;456637.276889;1858.000000;0.032551;out
90.405531;51;720;334718.277666;334718.277666;544032.220587;2634.000000;0.038733;out
90.438860;51;720;337703.066788;337703.066788;558956.166196;2324.000000;0.033262;out
90.468579;51;720;288321.650824;288321.650824;312049.086373;1157.000000;0.029662;out
90.507009;51;720;294876.991342;294876.991342;344825.788966;1654.000000;0.038373;out
90.545169;51;720;287678.005967;287678.005967;308830.862092;1471.000000;0.038105;out
90.578553;51;720;277650.142335;277650.142335;258691.543930;1078.000000;0.033337;out
90.613575;51;720;300821.028458;300821.028458;374545.974546;1637.000000;0.034965;out
90.643635;51;720;335056.061755;335056.061755;545721.141029;2047.000000;0.030008;out
90.679242;51;720;320733.648867;320733.648867;474109.076590;2107.000000;0.035553;out
90.729047;51;720;302125.279434;302125.279434;381067.229424;2370.000000;0.049755;out
90.771095;51;720;280596.728514;280596.728514;273424.474825;1435.000000;0.041986;out
90.800531;51;720;361301.057144;361301.057144;676946.117975;2486.000000;0.029379;out
90.834607;51;720;358104.761862;358104.761862;660964.641566;2811.000000;0.034023;out
90.874373;51;720;329453.573687;329453.573687;517708.700690;2569.000000;0.039698;out
90.907397;51;720;468596.462471;468596.462471;1213423.144608;4999.000000;0.032958;out
90.948137;51;720;479348.373665;479348.373665;1267182.700577;6446.000000;0.040695;out
90.988672;51;720;339779.580905;339779.580905;569338.736780;2880.000000;0.040468;out
91.018369;51;720;427964.223503;427964.223503;1010261.949770;3741.000000;0.029624;out
91.053175;51;720;330303.705995;330303.705995;521959.362229;2267.000000;0.034746;out
91.089909;51;720;606020.401704;606020.401704;1900542.840776;8709.000000;0.036659;out
91.133143;51;720;519227.862102;519227.862102;1466580.142764;7910.000000;0.043148;out
91.170884;51;720;398371.754984;398371.754984;862299.607177;4061.000000;0.037676;out
91.200281;51;720;332229.559985;332229.559985;531588.632182;1950.000000;0.029346;out
91.228624;51;720;336354.211285;336354.211285;552211.888681;1952.000000;0.028279;out
91.268002;51;720;405422.241203;405422.241203;897552.038272;4409.000000;0.039298;out
91.312032;51;720;428431.962740;428431.962740;1012600.645954;5565.000000;0.043966;out
91.337395;51;720;358342.661242;358342.661242;662154.138463;2091.000000;0.025263;out
91.367755;51;720;320057.434500;320057.434500;470728.004752;1783.000000;0.030302;out
91.403806;51;720;307299.425277;307299.425277;406937.958639;1830.000000;0.035976;out
91.437376;51;720;286406.398117;286406.398117;302472.822841;1266.000000;0.033484;out
91.473258;51;720;315667.386001;315667.386001;448777.762257;2008.000000;0.035795;out
91.505865;51;720;322313.959705;322313.959705;482010.630780;1961.000000;0.032547;out
91.532310;51;720;306515.298164;306515.298164;403017.323073;1329.000000;0.026381;out
91.560656;51;720;334894.716559;334894.716559;544914.415052;1926.000000;0.028276;out
91.597155;51;720;317524.772176;317524.772176;458064.693133;2087.000000;0.036449;out
91.632267;51;720;290147.409649;290147.409649;321177.880500;1407.000000;0.035046;out
91.665552;52;720;345960.770621;345960.770621;505964.274902;2089.000000;0.033030;vp
91.694368;52;720;299098.624302;299098.624302;271653.543307;828.000000;0.024384;adj
91.722133;52;720;337427.770499;337427.770499;463299.274290;1604.000000;0.027697;adj
91.752861;52;720;319750.794029;319750.794029;374914.391938;1437.000000;0.030663;adj
91.789318;52;720;368173.107018;368173.107018;617025.956885;2805.000000;0.036368;adj
91.824451;52;720;334850.913844;334850.913844;450414.991016;1974.000000;0.035061;adj
91.852005;52;720;352808.372601;352808.372601;540202.284800;1856.000000;0.027486;adj
91.884020;52;720;292310.028485;292310.028485;237710.564218;949.000000;0.031938;adj
91.912919;52;720;301296.589103;301296.589103;282643.367312;1019.000000;0.028842;adj
91.943064;52;720;446358.714401;446358.714401;1007953.993801;3374.000000;0.026779;out
91.978918;52;720;375741.663859;375741.663859;654868.741089;2928.000000;0.035769;out
92.011974;52;720;338112.165012;338112.165012;466721.246854;1924.000000;0.032979;out
92.045198;52;720;396914.563012;396914.563012;760733.236855;3154.000000;0.033168;out
92.079773;52;720;356503.644415;356503.644415;558678.643871;2410.000000;0.034510;out
92.111596;52;720;299111.909597;299111.909597;271719.969781;1079.000000;0.031768;out
92.144342;52;720;319070.411970;319070.411970;371512.481645;1518.000000;0.032688;out
92.172438;52;720;326710.923594;326710.923594;409715.039766;1436.000000;0.028039;out
92.205832;52;720;298178.029012;298178.029012;267050.566853;1113.000000;0.033342;out
92.276637;52;720;276570.675198;276570.675198;159013.797783;1406.000000;0.070736;out
92.312823;52;720;326915.715254;326915.715254;410738.998063;1855.000000;0.036130;out
92.341651;52;720;351052.477252;351052.477252;531422.808055;1910.000000;0.028753;out
92.390103;52;720;316329.711303;316329.711303;357808.978309;2163.000000;0.048361;out
92.433691;52;720;292193.583082;292193.583082;237128.337204;1289.000000;0.043487;out
92.470472;52;720;338088.172806;338088.172806;466601.285823;2141.000000;0.036708;out
92.507810;52;720;362625.154301;362625.154301;589286.193299;2746.000000;0.037279;out
92.541153;52;720;345113.665919;345113.665919;501728.751391;2086.000000;0.033261;out
92.572110;52;720;441057.003483;441057.003483;981445.439211;3782.000000;0.030828;out
92.612671;52;720;422519.354019;422519.354019;888757.191891;4499.000000;0.040497;out
92.647521;52;720;356423.617080;356423.617080;558278.507197;2429.000000;0.034807;out
92.680420;52;720;399468.354024;399468.354024;773502.191914;3176.000000;0.032848;out
92.713820;52;720;337178.027495;337178.027495;462050.559271;1926.000000;0.033347;out
92.975987;52;720;286863.540345;286863.540345;210478.123522;6896.000000;0.262108;out
93.015367;52;720;584336.992999;584336.992999;1697845.386787;8343.000000;0.039311;out
93.054961;52;720;387450.811610;387450.811610;713414.479844;3524.000000;0.039517;out
93.084748;52;720;335127.821460;335127.821460;451799.529095;1679.000000;0.029730;out
93.113995;52;720;353590.941168;353590.941168;544115.127634;1985.000000;0.029185;out
93.147830;52;720;418428.590264;418428.590264;868303.373116;3665.000000;0.033767;out
93.176043;52;720;449817.452234;449817.452234;1025247.682966;3609.000000;0.028161;out
93.203220;52;720;306113.352742;306113.352742;306727.185505;1039.000000;0.027099;out
93.228525;52;720;320152.957412;320152.957412;376925.208853;1190.000000;0.025257;out
93.267278;52;720;310881.567862;310881.567862;330568.261106;1599.000000;0.038697;out
93.299504;52;720;301027.825481;301027.825481;281299.549199;1131.000000;0.032165;out
93.323966;52;720;347382.455433;347382.455433;513072.698959;1565.000000;0.024402;out
93.357911;52;720;313928.779562;313928.779562;345804.319603;1465.000000;0.033892;out
93.388979;52;720;303790.229584;303790.229584;295111.569715;1144.000000;0.031012;out
93.419459;52;720;341128.742756;341128.742756;481804.135573;1832.000000;0.030419;out
93.454052;52;720;306625.377053;306625.377053;309287.307057;1335.000000;0.034531;out
93.484697;52;720;290939.882661;290939.882661;230859.835100;882.000000;0.030564;out
93.516326;53;720;352821.140052;352821.140052;632834.678320;2480.000000;0.031351;vp
93.542969;53;720;290493.160893;290493.160893;321194.782524;828.000000;0.020623;adj
93.574411;53;720;295690.860009;295690.860009;347183.278103;1362.000000;0.031384;adj
93.606191;53;720;310374.484285;310374.484285;420601.399483;1668.000000;0.031726;adj
93.647176;53;720;390698.540254;390698.540254;822221.679330;4207.000000;0.040933;adj
93.686701;53;720;346318.068145;346318.068145;600319.318787;2961.000000;0.039459;adj
93.731335;53;720;312399.215156;312399.215156;430725.053841;2400.000000;0.044576;adj
93.782333;53;720;261962.601514;261962.601514;178541.985632;1137.000000;0.050946;adj
93.820614;53;720;266057.489938;266057.489938;199016.427749;951.000000;0.038228;adj
93.867429;53;720;336762.401504;336762.401504;552540.985580;2869.000000;0.041539;out
93.975653;53;720;264768.860923;264768.860923;192573.282676;2604.000000;0.108177;out
94.032356;53;720;277385.050625;277385.050625;255654.231183;1810.000000;0.056639;out
94.104377;53;720;289215.159589;289215.159589;314804.776003;2831.000000;0.071943;out
94.166566;53;720;278977.116125;278977.116125;263614.558684;2047.000000;0.062121;out
94.209551;53;720;274257.561266;274257.561266;240016.784391;1287.000000;0.042897;out
94.247782;53;720;300361.674899;300361.674899;370537.352556;1767.000000;0.038150;out
94.281337;53;720;305585.547671;305585.547671;396656.716418;1661.000000;0.033500;out
94.318006;53;720;277869.927298;277869.927298;258078.614548;1181.000000;0.036609;out
94.355817;53;720;303964.856216;303964.856216;388553.259141;1833.000000;0.037740;out
94.396308;53;720;318613.665987;318613.665987;461797.307997;2333.000000;0.040416;out
94.430459;53;720;328132.138660;328132.138660;509389.671362;2170.000000;0.034080;out
94.467015;53;720;356722.354810;356722.354810;652340.752111;2975.000000;0.036484;out
94.498289;53;720;314741.499719;314741.499719;442436.476657;1726.000000;0.031209;out
94.527943;53;720;353490.031745;353490.031745;636179.136788;2351.000000;0.029564;out
94.923233;53;720;241314.542932;241314.542932;75301.692719;3719.000000;0.395104;out
95.432551;53;720;233769.555364;233769.555364;37576.754881;2392.000000;0.509251;out
95.560622;53;720;290772.651733;290772.651733;322592.236726;5162.000000;0.128013;out
95.625699;53;720;360161.790680;360161.790680;669537.931459;5441.000000;0.065012;out
95.688256;53;720;301922.961587;301922.961587;378343.785998;2956.000000;0.062504;out
95.736799;53;720;350465.512071;350465.512071;621056.538414;3765.000000;0.048498;out
95.783840;53;720;328073.934089;328073.934089;509098.648505;2990.000000;0.046985;out
95.868867;53;720;315484.104595;315484.104595;446149.501036;4739.000000;0.084976;out
95.965551;53;720;356910.715688;356910.715688;653282.556503;7891.000000;0.096632;out
96.016716;53;720;362655.550557;362655.550557;682006.730844;4357.000000;0.051108;out
96.059399;53;720;333333.871172;333333.871172;535398.333920;2852.000000;0.042615;out
96.087425;53;720;383953.939743;383953.939743;788498.676776;2756.000000;0.027962;out
96.116185;53;720;536343.390564;536343.390564;1550445.930881;5563.000000;0.028704;out
96.135965;53;720;540933.847535;540933.847535;1573398.215734;3880.000000;0.019728;out
96.161123;53;720;310880.618280;310880.618280;423132.069460;1328.000000;0.025108;out
96.189140;53;720;312660.269979;312660.269979;432030.327957;1510.000000;0.027961;out
96.215686;53;720;311297.616996;311297.616996;425217.063043;1408.000000;0.026490;out
96.246923;53;720;285361.438867;285361.438867;295536.172396;1152.000000;0.031184;out
96.278414;53;720;307898.284047;307898.284047;408220.398295;1604.000000;0.031434;out
96.304537;53;720;331361.452767;331361.452767;525536.241894;1712.000000;0.026061;out
96.333509;53;720;301809.452433;301809.452433;377776.240227;1365.000000;0.028906;out
96.358365;53;720;315196.841547;315196.841547;444713.185794;1379.000000;0.024807;out
96.379063;53;720;305432.976420;305432.976420;395893.860159;1022.000000;0.020652;out
96.400313;53;720;289529.334166;289529.334166;316375.648891;838.000000;0.021190;out
96.427522;54;720;382092.609806;382092.609806;755308.430048;2530.000000;0.026797;vp
96.458081;54;720;287755.393932;287755.393932;283622.350674;828.000000;0.023355;adj
96.487848;54;720;330519.483689;330519.483689;497442.799462;1848.000000;0.029720;adj
96.515635;54;720;365715.527252;365715.527252;673423.017276;2334.000000;0.027727;adj
96.547532;54;720;572560.498078;572560.498078;1707647.871405;6799.000000;0.031852;adj
96.575862;54;720;373723.381097;373723.381097;713462.286502;2522.000000;0.028279;adj
96.600354;54;720;392478.383783;392478.383783;807237.299930;2465.000000;0.024429;adj
96.627182;54;720;293281.689236;293281.689236;311253.827197;1042.000000;0.026782;adj
96.659723;54;720;289285.263327;289285.263327;291271.697649;1183.000000;0.032492;adj
96.691148;54;720;453739.838316;453739.838316;1113544.572594;3343.000000;0.024017;out
96.741014;54;720;350002.811347;350002.811347;594859.437751;3703.000000;0.049800;out
96.770301;54;720;378038.417894;378038.417894;735037.470486;2685.000000;0.029223;out
96.805623;54;720;403872.670819;403872.670819;864208.735111;3809.000000;0.035260;out
96.844670;54;720;356168.754912;356168.754912;625689.155576;3050.000000;0.038997;out
