88.055944;49;720;315020.150117;315020.150117;542381.938414;2030.000000;0.029942;out
88.082431;49;720;341759.294357;341759.294357;676077.659615;2233.000000;0.026423;out
88.106683;49;720;300268.442054;300268.442054;468623.398098;1417.000000;0.024190;out
88.138672;49;720;323185.366444;323185.366444;583208.020050;2327.000000;0.031920;out
88.170065;49;720;334496.769713;334496.769713;639765.036394;2505.000000;0.031324;out
88.202531;49;720;327600.291686;327600.291686;605282.646260;2452.000000;0.032408;out
88.243325;49;720;332460.596840;332460.596840;629584.172026;3206.000000;0.040738;out
88.281664;49;720;449961.136699;449961.136699;1217086.871326;5823.000000;0.038275;out
88.318725;49;720;318481.478697;318481.478697;559688.581315;2588.000000;0.036992;out
88.367872;49;720;322666.747825;322666.747825;580614.926955;3562.000000;0.049079;out
88.395020;49;720;353895.073849;353895.073849;736756.557074;2493.000000;0.027070;out
88.432762;49;720;800459.345126;800459.345126;2969577.913459;13983.000000;0.037670;out
88.451643;49;720;569159.392418;569159.392418;1813078.149920;4263.000000;0.018810;out
88.471795;49;720;416535.295034;416535.295034;1049957.662997;2635.000000;0.020077;out
88.489954;49;720;363591.928585;363591.928585;785240.830756;1777.000000;0.018104;out
88.509721;49;720;321856.881435;321856.881435;576565.595002;1419.000000;0.019689;out
88.532885;49;720;386106.627615;386106.627615;897814.325903;2593.000000;0.023105;out
88.560910;49;720;513551.453366;513551.453366;1535038.454659;5364.000000;0.027955;out
88.588958;49;720;312985.578862;312985.578862;532209.082139;1862.000000;0.027989;out
88.611813;49;720;317750.432026;317750.432026;556033.347960;1584.000000;0.022790;out
88.643179;49;720;297490.593027;297490.593027;454734.152962;1780.000000;0.031315;out
88.667895;49;720;294304.738637;294304.738637;438804.881015;1353.000000;0.024667;out
88.696754;49;720;295657.967789;295657.967789;445571.026772;1604.000000;0.028799;out
88.724384;49;720;290748.180120;290748.180120;421022.088426;1451.000000;0.027571;out
88.756542;49;720;266449.070184;266449.070184;299526.538749;1202.000000;0.032104;out
88.783394;49;720;307249.328567;307249.328567;503527.830664;1686.000000;0.026787;out
88.814329;49;720;304820.294765;304820.294765;491382.661656;1896.000000;0.030868;out
88.843121;49;720;273173.288897;273173.288897;333147.632312;1196.000000;0.028720;out
88.897801;50;4K;498484.896100;498484.896100;1361939.384807;9038.000000;0.053089;vp
88.935796;50;1080;266931.713834;266931.713834;204173.473477;828.000000;0.032443;adj
88.971008;50;1080;535670.155166;535670.155166;1547865.680137;6799.000000;0.035140;adj
88.998587;50;1080;352875.200957;352875.200957;633890.909091;2179.000000;0.027500;adj
89.039326;50;1080;409491.089856;409491.089856;916970.353590;4655.000000;0.040612;adj
89.082093;50;1080;392114.593831;392114.593831;830087.873462;4428.000000;0.042675;adj
89.114209;50;1080;419854.821885;419854.821885;968789.013733;3880.000000;0.032040;adj
89.144827;50;1080;375678.170971;375678.170971;747905.759162;2857.000000;0.030560;adj
89.180036;50;1080;365902.402397;365902.402397;699026.916292;3071.000000;0.035146;adj
89.219330;50;720;467856.474370;467856.474370;1208797.276157;4926.000000;0.032601;out
89.254641;50;720;403930.272096;403930.272096;889166.264787;3918.000000;0.035251;out
89.290118;50;720;334773.876144;334773.876144;543384.285028;2404.000000;0.035393;out
89.322890;50;720;407473.735447;407473.735447;906883.581542;3707.000000;0.032701;out
89.355632;50;720;414833.291279;414833.291279;943681.360702;3856.000000;0.032689;out
89.388418;50;720;299870.967255;299870.967255;368869.740581;1509.000000;0.032727;out
89.430796;50;720;305001.957789;305001.957789;394524.693255;2086.000000;0.042299;out
89.454545;50;720;351019.914064;351019.914064;624614.474629;1848.000000;0.023669;out
89.490456;50;720;284734.359692;284734.359692;293186.702766;1313.000000;0.035827;out
89.518112;50;720;371815.136052;371815.136052;728590.584569;2513.000000;0.027593;out
89.542959;50;720;359064.229605;359064.229605;664836.052334;2058.000000;0.024764;out
89.569374;50;720;349935.088721;349935.088721;619190.347915;2040.000000;0.026357;out
89.604291;50;720;335853.256592;335853.256592;548781.187267;2392.000000;0.034870;out
89.639978;50;720;290459.930740;290459.930740;321814.558010;1433.000000;0.035623;out
89.670877;50;720;354916.733795;354916.733795;644098.573281;2483.000000;0.030840;out
89.705433;50;720;348660.274507;348660.274507;612816.276845;2643.000000;0.034503;out
89.733640;50;720;366131.828928;366131.828928;700174.048947;2464.000000;0.028153;out
89.765561;50;720;424364.874040;424364.874040;991339.274507;3949.000000;0.031868;out
89.803092;50;720;515387.403702;515387.403702;1446451.922820;6775.000000;0.037471;out
89.836197;50;720;370772.461717;370772.461717;723377.212892;2988.000000;0.033045;out
89.873160;50;720;388285.831274;388285.831274;810944.060680;3742.000000;0.036915;out
89.901971;50;720;349345.149898;349345.149898;616240.653799;2215.000000;0.028755;out
90.014048;50;720;408335.905052;408335.905052;911194.429566;12759.000000;0.112020;out
90.058662;50;720;484090.869160;484090.869160;1289969.250107;7184.000000;0.044553;out
90.109639;50;720;351695.039485;351695.039485;627990.101732;3997.000000;0.050918;out
90.149043;50;720;302314.609377;302314.609377;381087.951195;1874.000000;0.039340;out
90.181755;50;720;301444.773290;301444.773290;376738.770758;1537.000000;0.032638;out
90.223090;50;720;399247.119722;399247.119722;865750.502921;4465.000000;0.041259;out
90.264653;50;720;424323.012197;424323.012197;991129.965291;5140.000000;0.041488;out
90.309818;50;720;313188.500669;313188.500669;435457.407654;2455.000000;0.045102;out
90.344624;50;720;307064.203940;307064.203940;404835.924007;1758.000000;0.034740;out
90.378039;50;720;310880.801301;310880.801301;423918.910814;1767.000000;0.033346;out
90.409182;50;720;291853.970735;291853.970735;328784.757981;1277.000000;0.031072;out
90.456183;50;720;286923.409063;286923.409063;304131.949624;1784.000000;0.046927;out
90.506968;50;720;278942.387281;278942.387281;264226.840715;1675.000000;0.050714;out
90.544639;50;720;280537.029779;280537.029779;272200.053206;1279.000000;0.037590;out
90.570999;50;720;335068.939084;335068.939084;544859.599726;1790.000000;0.026282;out
90.595629;50;720;347474.981513;347474.981513;606889.811874;1863.000000;0.024558;out
90.635867;50;720;282501.530304;282501.530304;282022.555829;1416.000000;0.040167;out
90.676573;51;720;296684.452637;296684.452637;286103.205049;1445.000000;0.040405;vp
90.713948;51;720;278732.270589;278732.270589;196342.294810;828.000000;0.033737;adj
90.749684;51;720;287812.749229;287812.749229;241744.688008;1078.000000;0.035674;adj
90.778803;51;720;329690.825992;329690.825992;451135.071825;1637.000000;0.029029;adj
90.818457;51;720;355871.541828;355871.541828;582038.651004;2880.000000;0.039585;adj
90.864420;51;720;369891.772927;369891.772927;652139.806502;3741.000000;0.045892;adj
90.899623;51;720;355057.321448;355057.321448;577967.549103;2538.000000;0.035130;adj
90.938010;51;720;298186.683079;298186.683079;293614.357262;1407.000000;0.038336;adj
90.976673;51;720;308299.286140;308299.286140;344177.372565;1661.000000;0.038608;adj
91.012578;51;720;325284.097108;325284.097108;429101.427404;1706.000000;0.031806;out
91.055555;51;720;352734.848376;352734.848376;566355.183744;3038.000000;0.042913;out
91.091785;51;720;358781.647941;358781.647941;596589.181569;2698.000000;0.036179;out
91.124718;51;720;329910.446652;329910.446652;452233.175125;1858.000000;0.032868;out
91.166819;51;720;339725.504542;339725.504542;501308.464576;2634.000000;0.042034;out
91.212126;51;720;321647.478330;321647.478330;410918.333518;2324.000000;0.045245;out
91.247962;51;720;291205.105159;291205.105159;258706.467662;1157.000000;0.035778;out
91.275345;51;720;336341.213977;336341.213977;484387.011751;1654.000000;0.027317;out
91.312347;51;720;303165.871334;303165.871334;318510.298536;1471.000000;0.036947;out
91.355603;51;720;315266.343624;315266.343624;379012.659986;2047.000000;0.043207;out
91.397988;51;720;319110.372923;319110.372923;398232.806483;2107.000000;0.042327;out
91.436591;51;720;337865.306333;337865.306333;492007.473531;2370.000000;0.038536;out
91.468352;51;720;311885.979876;311885.979876;362110.841245;1435.000000;0.031703;out
91.507336;51;720;341692.087861;341692.087861;511141.381171;2486.000000;0.038909;out
91.540651;51;720;374746.251620;374746.251620;676412.199964;2811.000000;0.033246;out
91.572398;51;720;369227.670700;369227.670700;648819.295366;2569.000000;0.031676;out
91.609516;51;720;455333.400313;455333.400313;1079347.943431;4999.000000;0.037052;out
91.648464;51;720;504867.826038;504867.826038;1327020.072054;6446.000000;0.038860;out
91.684066;51;720;387255.880524;387255.880524;738960.344488;3282.000000;0.035531;out
91.715529;51;720;347213.923071;347213.923071;538750.557218;2115.000000;0.031406;out
91.745919;51;720;359035.263745;359035.263745;597857.260590;2267.000000;0.030335;out
91.782305;51;720;623109.636356;623109.636356;1918229.123647;8709.000000;0.036321;out
91.830690;51;720;501438.558056;501438.558056;1309873.732147;7910.000000;0.048310;out
91.873151;51;720;392738.014307;392738.014307;766371.013399;4061.000000;0.042392;out
91.904809;51;720;338191.740239;338191.740239;493639.643061;1950.000000;0.031602;out
91.932946;51;720;350732.471002;350732.471002;556343.296876;1952.000000;0.028069;out
91.976373;51;720;402191.315029;402191.315029;813637.517012;4409.000000;0.043351;out
92.008617;51;720;516174.607823;516174.607823;1383553.980981;5565.000000;0.032178;out
92.043093;51;720;336722.452866;336722.452866;486293.206198;2091.000000;0.034399;out
92.083094;51;720;331729.129503;331729.129503;461326.589378;2303.000000;0.039937;out
92.119789;51;720;292983.553858;292983.553858;267598.711157;1225.000000;0.036622;out
92.154975;51;720;320675.380746;320675.380746;406057.845593;1783.000000;0.035128;out
92.186398;51;720;332863.920083;332863.920083;467000.542282;1830.000000;0.031349;out
92.226154;51;720;290504.480881;290504.480881;255203.346268;1266.000000;0.039686;out
92.269769;51;720;313241.568992;313241.568992;368888.786828;2008.000000;0.043547;out
92.304584;51;720;329736.274728;329736.274728;451362.315505;1961.000000;0.034757;out
92.333197;51;720;313988.046723;313988.046723;372621.175481;1329.000000;0.028533;out
92.363569;51;720;341193.641285;341193.641285;508649.148290;1926.000000;0.030292;out
92.410096;51;720;311342.578632;311342.578632;359393.835027;2087.000000;0.046456;out
92.442365;52;720;368799.797730;368799.797730;523624.514350;2089.000000;0.031916;vp
92.469875;52;720;320680.603286;320680.603286;283028.542130;828.000000;0.023404;adj
92.505394;52;720;336484.115298;336484.115298;362046.102192;1604.000000;0.035443;adj
92.539744;52;720;331181.310130;331181.310130;335532.076353;1437.000000;0.034262;adj
92.575393;52;720;390252.184072;390252.184072;630886.446063;2805.000000;0.035569;adj
92.608419;52;720;359905.952569;359905.952569;479155.288549;1974.000000;0.032958;adj
92.636357;52;720;370642.037614;370642.037614;532835.713773;1856.000000;0.027866;adj
92.664595;52;720;317991.520099;317991.520099;269583.126198;949.000000;0.028162;adj
92.697037;52;720;314437.851645;314437.851645;251814.783925;1019.000000;0.032373;adj
92.734512;52;720;423164.866274;423164.866274;795449.857071;3374.000000;0.033933;out
92.768395;52;720;402621.059170;402621.059170;692730.821553;2928.000000;0.033814;out
92.796975;52;720;372013.183780;372013.183780;539691.444600;1924.000000;0.028520;out
92.826477;52;720;435499.584037;435499.584037;857123.445886;3154.000000;0.029438;out
92.856984;52;720;390721.198272;390721.198272;633231.517062;2410.000000;0.030447;out
92.887661;52;720;320460.027788;320460.027788;281925.664642;1079.000000;0.030618;out
92.925069;52;720;329122.164471;329122.164471;325236.348054;1518.000000;0.037339;out
92.955148;52;720;340595.243891;340595.243891;382601.745154;1436.000000;0.030026;out
92.986138;52;720;321657.511428;321657.511428;287913.082843;1113.000000;0.030926;out
93.018152;52;720;334480.503272;334480.503272;352028.042063;1406.000000;0.031952;out
93.044445;52;720;377257.978412;377257.978412;565915.417763;1855.000000;0.026223;out
93.078624;52;720;353659.510695;353659.510695;447923.079178;1910.000000;0.034113;out
93.113891;52;720;362384.698001;362384.698001;491549.015709;2163.000000;0.035203;out
93.145948;52;720;328549.072676;328549.072676;322370.889083;1289.000000;0.031988;out
93.180617;52;720;363057.788988;363057.788988;494914.470643;2141.000000;0.034608;out
93.215031;52;720;391985.459942;391985.459942;639552.825410;2746.000000;0.034349;out
93.246989;52;720;368701.854107;368701.854107;523134.796238;2086.000000;0.031900;out
93.276471;52;720;469814.048946;469814.048946;1028695.770434;3782.000000;0.029412;out
93.311611;52;720;469268.589452;469268.589452;1025968.472963;4499.000000;0.035081;out
93.376809;52;720;323752.735254;323752.735254;298389.201972;2429.000000;0.065123;out
93.414862;52;720;397878.675996;397878.675996;669018.905682;3176.000000;0.037978;out
93.444922;52;720;366781.200686;366781.200686;513531.529129;1926.000000;0.030004;out
93.493140;52;720;493273.066858;493273.066858;1145990.859992;6896.000000;0.048140;out
93.535548;52;720;579604.606957;579604.606957;1577648.560488;8343.000000;0.042306;out
93.574212;52;720;410200.432619;410200.432619;730627.688799;3524.000000;0.038586;out
93.608164;52;720;343343.115574;343343.115574;396341.103570;1679.000000;0.033890;out
93.644111;52;720;352597.109030;352597.109030;442611.070851;1985.000000;0.035878;out
93.674366;52;720;458221.365526;458221.365526;970732.353331;3665.000000;0.030204;out
93.713421;52;720;412193.401978;412193.401978;740592.535591;3609.000000;0.038985;out
93.749417;52;720;310316.897641;310316.897641;231210.013908;1039.000000;0.035950;out
93.779660;52;720;327167.213768;327167.213768;315461.594539;1190.000000;0.030178;out
93.815320;52;720;335956.216505;335956.216505;359406.608227;1599.000000;0.035592;out
93.850334;52;720;315860.609145;315860.609145;258928.571429;1131.000000;0.034944;out
93.883977;52;720;338660.859354;338660.859354;372929.822471;1565.000000;0.033572;out
93.900858;52;720;403407.950795;403407.950795;696665.279677;1465.000000;0.016823;out
93.917188;52;720;376548.779584;376548.779584;562369.423620;1144.000000;0.016274;out
93.936747;52;720;414493.122396;414493.122396;752091.137682;1832.000000;0.019487;out
93.955986;52;720;375440.901116;375440.901116;556830.031283;1335.000000;0.019180;out
93.979386;52;720;324607.644828;324607.644828;302663.749839;882.000000;0.023313;out
93.997328;53;720;480414.371928;480414.371928;1124844.086631;2480.000000;0.017638;vp
94.015731;53;720;343140.000885;343140.000885;438472.231416;828.000000;0.015107;adj
94.038440;53;720;351661.723086;351661.723086;481080.842421;1362.000000;0.022649;adj
94.067270;53;720;348195.954268;348195.954268;463751.998332;1668.000000;0.028774;adj
94.098559;53;720;470988.799662;470988.799662;1077716.225303;4207.000000;0.031229;adj
94.134945;53;720;385878.900783;385878.900783;652166.730907;2961.000000;0.036322;adj
94.171630;53;720;360280.521431;360280.521431;524174.834148;2400.000000;0.036629;adj
94.202160;53;720;315144.304314;315144.304314;298493.748564;1137.000000;0.030473;adj
94.234036;53;720;303266.039218;303266.039218;239102.423081;951.000000;0.031819;adj
94.274059;53;720;384038.993826;384038.993826;642967.196123;2869.000000;0.035697;out
94.306552;53;720;383887.505400;383887.505400;642209.753992;2604.000000;0.032438;out
94.335173;53;720;356906.508250;356906.508250;507304.768244;1810.000000;0.028543;out
94.367027;53;720;397921.649216;397921.649216;712380.473075;2831.000000;0.031792;out
94.404167;53;720;343809.240019;343809.240019;441818.427088;2047.000000;0.037065;out
94.428536;53;720;340172.348545;340172.348545;423633.969717;1287.000000;0.024304;out
94.460943;53;720;342869.408153;342869.408153;437119.267757;1767.000000;0.032339;out
94.491946;53;720;341354.718978;341354.718978;429545.821885;1661.000000;0.030935;out
94.521738;53;720;319029.914249;319029.914249;317921.798237;1181.000000;0.029718;out
94.557342;53;720;337999.177300;337999.177300;412768.113494;1833.000000;0.035526;out
94.589732;53;720;370919.167173;370919.167173;577368.062860;2333.000000;0.032326;out
94.618819;53;720;375244.050219;375244.050219;598992.478090;2170.000000;0.028982;out
94.646040;53;720;430806.592031;430806.592031;876805.187150;2975.000000;0.027144;out
94.675940;53;720;347983.168112;347983.168112;462688.067554;1726.000000;0.029843;out
94.710348;53;720;364963.125277;364963.125277;547587.853379;2351.000000;0.034347;out
94.747554;53;720;415686.842909;415686.842909;801206.441536;3719.000000;0.037134;out
94.786703;53;720;353360.462371;353360.462371;489574.538849;2392.000000;0.039087;out
94.838494;53;720;415157.812641;415157.812641;798561.290198;5162.000000;0.051713;out
94.890283;53;720;423803.093908;423803.093908;841787.696533;5441.000000;0.051709;out
94.929001;53;720;377825.040719;377825.040719;611897.430590;2956.000000;0.038647;out
94.974351;53;720;388516.751226;388516.751226;665355.983123;3765.000000;0.045269;out
95.082863;53;720;299562.116756;299562.116756;220582.810771;2990.000000;0.108440;out
95.136788;53;720;396235.810098;396235.810098;703951.277481;4739.000000;0.053856;out
95.195202;53;720;471852.259891;471852.259891;1082033.526447;7891.000000;0.058342;out
95.265381;53;720;354884.966912;354884.966912;497197.061551;4357.000000;0.070105;out
95.311041;53;720;355533.289292;355533.289292;500438.673451;2852.000000;0.045592;out
95.350672;53;720;366922.953732;366922.953732;557386.995652;2756.000000;0.039556;out
95.385288;53;720;513096.223275;513096.223275;1288253.343368;5563.000000;0.034546;out
95.420657;53;720;431434.215126;431434.215126;879943.302622;3880.000000;0.035275;out
95.456473;53;720;314918.782132;314918.782132;297366.137655;1328.000000;0.035727;out
95.495942;53;720;316777.804805;316777.804805;306661.251015;1510.000000;0.039392;out
95.532161;53;720;317751.608754;317751.608754;311530.270764;1408.000000;0.036157;out
95.566637;53;720;309023.834934;309023.834934;267891.401663;1152.000000;0.034402;out
95.598682;53;720;335705.749748;335705.749748;401300.975732;1604.000000;0.031976;out
95.631093;53;720;341214.412040;341214.412040;428844.287190;1712.000000;0.031937;out
96.019089;53;720;261075.828149;261075.828149;28151.367739;1365.000000;0.387903;out
96.526560;53;720;259793.886237;259793.886237;21741.658176;1379.000000;0.507413;out
96.656468;53;720;268039.516401;268039.516401;62969.808996;1022.000000;0.129840;out
96.718421;53;720;277104.548221;277104.548221;108294.968096;838.000000;0.061905;out
96.782201;54;720;274272.282637;274272.282637;318986.304392;2530.000000;0.063451;vp
96.834048;54;720;238115.907235;238115.907235;138204.427382;828.000000;0.047929;adj
96.882667;54;720;271388.476364;271388.476364;304567.273027;1848.000000;0.048541;adj
96.962840;54;720;257098.490802;257098.490802;233117.345219;2334.000000;0.080097;adj
97.050312;54;720;334950.386200;334950.386200;622376.822207;6799.000000;0.087394;adj
97.114210;54;720;273695.915737;273695.915737;316104.469895;2522.000000;0.063827;adj
97.157626;54;720;301535.236018;301535.236018;455301.071297;2465.000000;0.043312;adj
97.189940;54;720;262179.161935;262179.161935;258520.700884;1042.000000;0.032245;adj
97.218401;54;720;277158.129033;277158.129033;333415.536375;1183.000000;0.028385;adj
97.252432;54;720;429733.066440;429733.066440;1096290.223406;3343.000000;0.024395;out
97.281261;54;720;416426.078488;416426.078488;1029755.283648;3703.000000;0.028768;out
97.316956;54;720;331010.360273;331010.360273;602676.692573;2685.000000;0.035641;out
97.351371;54;720;387890.526402;387890.526402;887077.523216;3809.000000;0.034351;out
97.382668;54;720;366765.055066;366765.055066;781450.166539;3050.000000;0.031224;out
97.410334;54;720;327190.585524;327190.585524;583577.818827;2014.000000;0.027609;out
97.440341;54;720;343149.082964;343149.082964;663370.306027;2482.000000;0.029932;out
97.462363;54;720;369206.337836;369206.337836;793656.580386;2177.000000;0.021944;out
97.485386;54;720;317912.750377;317912.750377;537188.643094;1542.000000;0.022964;out
97.507270;54;720;449452.716074;449452.716074;1194888.471580;3261.000000;0.021833;out
97.532281;54;720;434044.045327;434044.045327;1117845.117845;3486.000000;0.024948;out
97.562160;54;720;363410.672298;363410.672298;764678.252701;2849.000000;0.029806;out
97.593161;54;720;389833.071989;389833.071989;896790.251156;3468.000000;0.030937;out
97.618702;54;720;443773.040201;443773.040201;1166490.092211;3716.000000;0.025485;out
97.647640;54;720;427344.327934;427344.327934;1084346.530881;3913.000000;0.028869;out
97.680768;54;720;441030.241306;441030.241306;1152776.097738;4765.000000;0.033068;out
97.705746;54;720;414867.008590;414867.008590;1021959.934160;3182.000000;0.024909;out
97.733873;54;720;642506.939684;642506.939684;2160159.589627;7580.000000;0.028072;out
97.766473;54;720;499493.002395;499493.002395;1445089.903181;5877.000000;0.032535;out
97.792961;54;720;474719.647856;474719.647856;1321223.130487;4364.000000;0.026424;out
97.833876;54;720;384946.439143;384946.439143;872357.086922;4456.000000;0.040864;out
97.874893;54;720;378702.699784;378702.699784;841138.390131;4304.000000;0.040935;out
97.907444;54;720;396563.905176;396563.905176;930444.417087;3779.000000;0.032492;out
97.946579;54;720;459297.466976;459297.466976;1244112.226091;6075.000000;0.039064;out
97.990411;54;720;429346.221594;429346.221594;1094355.999178;5989.000000;0.043781;out
98.030100;54;720;378014.077357;378014.077357;837695.277995;4149.000000;0.039623;out
98.055607;54;720;408824.727063;408824.727063;991748.526523;3155.000000;0.025450;out
98.084471;54;720;450694.412879;450694.412879;1201096.955601;4325.000000;0.028807;out
98.120655;54;720;344015.187963;344015.187963;667700.831025;3013.000000;0.036100;out
98.154311;54;720;334097.748625;334097.748625;618113.634334;2596.000000;0.033599;out
98.180539;54;720;289224.687393;289224.687393;393748.328175;1288.000000;0.026169;out
98.205870;54;720;297081.281403;297081.281403;433031.298223;1368.000000;0.025273;out
98.235041;54;720;263665.488136;263665.488136;265952.331891;968.000000;0.029118;out
98.271831;54;720;258513.783769;258513.783769;240193.810055;1103.000000;0.036737;out
98.307049;54;720;257331.807178;257331.807178;234283.927099;1030.000000;0.035171;out
98.341323;54;720;248488.990606;248488.990606;190069.844239;813.000000;0.034219;out
98.369873;54;720;263330.910823;263330.910823;264279.445322;941.000000;0.028485;out
98.402400;54;720;262092.696005;262092.696005;258088.371233;1047.000000;0.032454;out
98.416074;54;720;321204.509502;321204.509502;553647.438720;943.000000;0.013626;out
98.450751;55;4K;821466.269261;821466.269261;2783331.354624;11722.000000;0.033692;vp
98.479212;55;720;318411.750188;318411.750188;268058.759257;828.000000;0.024711;adj
98.495901;55;720;471988.006283;471988.006283;1035940.039733;2151.000000;0.016611;adj
98.528031;55;720;383189.226612;383189.226612;591946.141379;2374.000000;0.032084;adj
98.555461;55;720;604566.080208;604566.080208;1698830.409357;5810.000000;0.027360;adj
98.579481;55;720;399023.258807;399023.258807;671116.302353;2011.000000;0.023972;adj
98.602863;55;720;447702.241720;447702.241720;914511.216918;2665.000000;0.023313;adj
98.631835;55;720;321561.521105;321561.521105;283807.613845;1026.000000;0.028921;adj
98.667230;55;720;327499.825742;327499.825742;313499.137029;1385.000000;0.035343;adj
98.706670;55;720;387504.424646;387504.424646;613522.131546;2838.000000;0.037006;out
98.745097;55;720;382413.323676;382413.323676;588066.626698;2820.000000;0.038363;out
98.782871;55;720;353570.903566;353570.903566;443854.526148;2090.000000;0.037670;out
98.816204;55;720;397928.851141;397928.851141;665644.264020;2767.000000;0.033255;out
98.852756;55;720;365537.328052;365537.328052;503686.648576;2297.000000;0.036483;out
98.893883;55;720;310051.027544;310051.027544;226255.146038;1161.000000;0.041051;out
98.929732;55;720;346655.265171;346655.265171;409276.334172;1831.000000;0.035790;out
98.967395;55;720;348060.613426;348060.613426;416303.075450;1956.000000;0.037588;out
99.007103;55;720;321710.772535;321710.772535;284553.870992;1410.000000;0.039641;out
99.052589;55;720;341986.954762;341986.954762;385934.782130;2191.000000;0.045417;out
99.095130;55;720;499813.773090;499813.773090;1175068.873767;6238.000000;0.042469;out
99.129377;55;720;449166.953637;449166.953637;921834.776504;3939.000000;0.034184;out
99.159920;55;720;430146.988029;430146.988029;826734.948460;3148.000000;0.030462;out
99.191232;55;720;403794.654849;403794.654849;694973.282565;2715.000000;0.031253;out
99.229758;55;720;521508.964428;521508.964428;1283544.830456;6170.000000;0.038456;out
99.260850;55;720;551017.007134;551017.007134;1431085.043988;5551.000000;0.031031;out
99.290805;55;720;507795.280566;507795.280566;1214976.411149;4539.000000;0.029887;out
99.329525;55;720;528997.018204;528997.018204;1320985.099338;6383.000000;0.038656;out
99.372118;55;720;482962.989888;482962.989888;1090814.957758;5794.000000;0.042493;out
99.417897;55;720;410089.084592;410089.084592;726445.431278;4151.000000;0.045713;out
99.466254;55;720;446148.350167;446148.350167;906741.759152;5474.000000;0.048296;out
99.498365;55;720;428304.741222;428304.741222;817523.714428;3275.000000;0.032048;out
99.528506;55;720;445521.527846;445521.527846;903607.647548;3397.000000;0.030075;out
99.575828;55;720;377209.560427;377209.560427;562047.810451;3321.000000;0.047270;out
99.610913;55;720;491883.212683;491883.212683;1135416.071735;4970.000000;0.035018;out
99.643123;55;720;465210.573764;465210.573764;1002052.877138;4027.000000;0.032150;out
99.664194;55;720;383011.225739;383011.225739;591056.137012;1553.000000;0.021020;out
99.691674;55;720;477223.445406;477223.445406;1062117.235346;3642.000000;0.027432;out
99.727502;55;720;389734.997917;389734.997917;624674.997903;2793.000000;0.035769;out
99.764498;55;720;386227.409394;386227.409394;607137.055288;2803.000000;0.036934;out
99.793720;55;720;334823.321152;334823.321152;350116.614076;1276.000000;0.029156;out
99.828012;55;720;322163.252193;322163.252193;286816.269285;1227.000000;0.034224;out
99.865386;55;720;308614.472761;308614.472761;219072.372123;1022.000000;0.037321;out
99.896577;55;720;327917.991205;327917.991205;315589.964342;1228.000000;0.031129;out
99.928164;55;720;331398.983108;331398.983108;332994.923858;1312.000000;0.031520;out
99.952719;55;720;334021.662758;334021.662758;346108.322109;1060.000000;0.024501;out
99.989534;55;720;324699.331760;324699.331760;299496.667120;1376.000000;0.036755;out
100.145154;55;720;279252.035958;279252.035958;72260.188108;1405.000000;0.155549;out
100.179878;55;720;314065.574188;314065.574188;246327.879260;1067.000000;0.034653;out
100.266299;56;4K;536105.947169;536105.947169;1469595.699930;15721.000000;0.085580;vp
100.291649;56;1080;301017.128245;301017.128245;294151.605311;828.000000;0.022519;adj
100.330246;56;1080;344878.146624;344878.146624;513456.697205;2473.000000;0.038531;adj
100.365498;56;1080;404379.709822;404379.709822;810964.513194;3565.000000;0.035168;adj
100.414202;56;1080;549070.380801;549070.380801;1534417.868087;9326.000000;0.048623;adj
100.469051;56;1080;443592.557982;443592.557982;1007028.753994;6895.000000;0.054775;adj
100.511871;56;1080;393145.736924;393145.736924;754794.648704;4034.000000;0.042756;adj
100.559422;56;1080;321718.182294;321718.182294;397656.875553;2359.000000;0.047458;adj
100.597207;56;1080;329543.616687;329543.616687;436784.047518;2059.000000;0.037712;adj
100.643233;56;720;359431.555595;359431.555595;586223.742062;3000.000000;0.040940;out
100.681612;56;720;353747.666870;353747.666870;557804.298436;2670.000000;0.038293;out
100.722045;56;720;317418.437763;317418.437763;376158.152901;1898.000000;0.040366;out
100.755657;56;720;355253.092352;355253.092352;565331.425846;2371.000000;0.033552;out
100.788853;56;720;330311.147005;330311.147005;440621.699110;1825.000000;0.033135;out
100.822572;56;720;313011.469767;313011.469767;354123.312920;1489.000000;0.033638;out
100.858780;56;720;343357.352607;343357.352607;505852.727122;2285.000000;0.036137;out
100.893650;56;720;356846.884190;356846.884190;573300.385035;2494.000000;0.034802;out
100.936729;56;720;304038.736567;304038.736567;309259.646919;1662.000000;0.042993;out
102.241976;56;720;246107.201000;246107.201000;19601.969085;3198.000000;1.305175;out
102.507981;56;720;270234.079049;270234.079049;140236.359329;4662.000000;0.265951;out
102.583793;56;720;370736.739867;370736.739867;642749.663420;6087.000000;0.075762;out
102.644528;56;720;336941.861808;336941.861808;473775.273123;3594.000000;0.060687;out
102.682770;56;720;360066.110757;360066.110757;589396.517869;2814.000000;0.038195;out
102.719099;56;720;485433.030582;485433.030582;1216231.116992;5515.000000;0.036276;out
102.764011;56;720;468281.905157;468281.905157;1130475.489868;6339.000000;0.044859;out
102.804668;56;720;467452.869461;467452.869461;1126330.311391;5715.000000;0.040592;out
102.862555;56;720;450449.383488;450449.383488;1041312.881526;7527.000000;0.057827;out
102.897668;56;720;485736.764240;485736.764240;1217749.785285;5317.000000;0.034930;out
102.947447;56;720;416815.323460;416815.323460;873142.581385;5428.000000;0.049733;out
103.019927;56;720;334786.763004;334786.763004;462999.779103;4192.000000;0.072432;out
