44.194359;46;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
44.206958;46;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
44.221427;46;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
44.237657;46;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
44.250301;46;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
44.262713;46;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
44.272986;46;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
44.283408;46;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
44.295967;47;720;0.000000;0.000000;0.000000;0.000000;0.001216;vp
44.307572;47;720;0.000000;0.000000;0.000000;0.000000;0.001263;adj
44.321092;47;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
44.334056;47;720;0.000000;0.000000;0.000000;0.000000;0.002169;adj
44.346849;47;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
44.362413;47;720;0.000000;0.000000;0.000000;0.000000;0.001072;adj
44.377141;47;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
44.390272;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
44.404529;47;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
44.414535;47;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
44.422820;47;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
44.431782;47;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
44.442584;47;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
44.451104;47;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
44.460272;47;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
44.468705;47;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
44.476211;47;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
44.484885;47;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
44.495305;47;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
44.506544;47;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
44.517201;47;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
44.527105;47;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
44.543585;47;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
44.555005;47;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
44.565181;47;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
44.575528;47;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
44.584220;47;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
44.593631;47;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
44.601921;47;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
44.611733;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.620877;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
44.628012;47;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
44.633074;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.639919;47;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
44.644661;47;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
44.649437;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.654279;47;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
44.659543;47;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
44.664198;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.669093;47;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
44.673822;47;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
44.678267;47;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
44.682806;47;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
44.687381;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.692367;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.697381;47;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
44.702042;47;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
44.706708;47;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
45.722016;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;vp
45.734485;48;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
45.747672;48;720;0.000000;0.000000;0.000000;0.000000;0.002004;adj
45.760492;48;720;0.000000;0.000000;0.000000;0.000000;0.001255;adj
45.772862;48;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
45.786160;48;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
45.801314;48;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
45.813654;48;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
45.823174;48;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
45.835435;48;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
45.847663;48;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
45.859604;48;720;0.000000;0.000000;0.000000;0.000000;0.001366;out
45.871105;48;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
45.880448;48;720;0.000000;0.000000;0.000000;0.000000;0.002405;out
45.893128;48;720;0.000000;0.000000;0.000000;0.000000;0.003142;out
45.904959;48;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
45.921155;48;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
45.933752;48;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
46.310834;48;720;0.000000;0.000000;0.000000;0.000000;0.200479;out
46.323706;48;720;0.000000;0.000000;0.000000;0.000000;0.002889;out
46.335486;48;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
46.352722;48;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
46.368261;48;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
46.380757;48;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
46.392421;48;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
46.404372;48;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
46.420930;48;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
46.431061;48;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
46.455766;48;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
46.470241;48;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
46.481387;48;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
46.496610;48;720;0.000000;0.000000;0.000000;0.000000;0.002150;out
46.516659;48;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
46.532264;48;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
46.543760;48;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
46.557398;48;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
46.573964;48;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
46.588234;48;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
46.601913;48;720;0.000000;0.000000;0.000000;0.000000;0.001590;out
46.617106;48;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
46.631807;48;720;0.000000;0.000000;0.000000;0.000000;0.001646;out
46.641167;48;720;0.000000;0.000000;0.000000;0.000000;0.001468;out
46.654040;48;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
46.665580;48;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
46.677017;48;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
46.688882;48;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
46.703733;48;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
46.721881;48;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
46.739472;49;720;0.000000;0.000000;0.000000;0.000000;0.001205;vp
46.753907;49;720;0.000000;0.000000;0.000000;0.000000;0.001561;adj
46.766159;49;720;0.000000;0.000000;0.000000;0.000000;0.001464;adj
46.779885;49;720;0.000000;0.000000;0.000000;0.000000;0.001935;adj
46.790253;49;720;0.000000;0.000000;0.000000;0.000000;0.001819;adj
46.801379;49;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
46.812656;49;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
46.823911;49;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
46.842238;49;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
46.854931;49;720;0.000000;0.000000;0.000000;0.000000;0.001586;out
46.867594;49;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
46.879992;49;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
46.894560;49;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
46.920049;49;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
46.933179;49;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
46.948429;49;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
46.960696;49;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
46.973389;49;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
46.986087;49;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
47.000168;49;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
47.012348;49;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
47.027796;49;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
47.039325;49;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.055153;49;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
47.068370;49;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
47.080428;49;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.093840;49;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
47.107326;49;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
47.117675;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.133308;49;720;0.000000;0.000000;0.000000;0.000000;0.003259;out
47.145455;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.157026;49;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
47.172529;49;720;0.000000;0.000000;0.000000;0.000000;0.001439;out
47.182938;49;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
47.195171;49;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
47.203107;49;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
47.214946;49;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
47.231064;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.241612;49;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
47.252789;49;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
47.265339;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.277815;49;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.292247;49;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
47.304426;49;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.315559;49;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
47.327651;49;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
47.336944;49;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
47.344058;49;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
47.351047;50;720;0.000000;0.000000;0.000000;0.000000;0.001154;vp
47.357277;50;720;0.000000;0.000000;0.000000;0.000000;0.001376;adj
47.366205;50;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
47.375029;50;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
47.389136;50;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
47.398899;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
47.407981;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
47.415676;50;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
47.423126;50;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
47.432626;50;720;0.000000;0.000000;0.000000;0.000000;0.001022;out
47.441185;50;720;0.000000;0.000000;0.000000;0.000000;0.001779;out
47.450170;50;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
47.458606;50;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.467997;50;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
47.478363;50;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
47.488088;50;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
47.497371;50;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
47.506069;50;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
47.514769;50;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
47.524560;50;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
47.534009;50;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.542882;50;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
47.552572;50;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
47.561705;50;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
47.570240;50;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.580527;50;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
47.589074;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.597855;50;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
47.606478;50;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.614978;50;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
47.623750;50;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
47.632517;50;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
47.641064;50;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
47.649807;50;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
47.658441;50;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
47.667700;50;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
47.676361;50;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
47.686673;50;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
47.692581;50;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
47.697754;50;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
47.702277;50;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
47.706882;50;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.711429;50;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
47.715887;50;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.720319;50;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
47.724761;50;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
47.729769;50;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
47.734561;50;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
48.749770;51;720;0.000000;0.000000;0.000000;0.000000;0.001450;vp
48.762020;51;720;0.000000;0.000000;0.000000;0.000000;0.001362;adj
48.776497;51;720;0.000000;0.000000;0.000000;0.000000;0.001293;adj
48.784837;51;720;0.000000;0.000000;0.000000;0.000000;0.001235;adj
48.794994;51;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
48.812841;51;720;0.000000;0.000000;0.000000;0.000000;0.001413;adj
48.825190;51;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
48.837991;51;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
48.850704;51;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
48.863817;51;720;0.000000;0.000000;0.000000;0.000000;0.001779;out
48.876742;51;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
48.885490;51;720;0.000000;0.000000;0.000000;0.000000;0.002554;out
48.893690;51;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
48.902483;51;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
48.910414;51;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
48.920558;51;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
48.929141;51;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
48.937167;51;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
48.944809;51;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
48.952789;51;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
48.961433;51;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
48.970147;51;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
48.980513;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.990009;51;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
48.999450;51;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
49.007373;51;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
49.018488;51;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
49.027240;51;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
49.034653;51;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
49.041959;51;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
49.048613;51;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
49.058468;51;720;0.000000;0.000000;0.000000;0.000000;0.001356;out
49.067714;51;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
49.074402;51;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
49.080902;51;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
49.087766;51;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
49.097423;51;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
49.108930;51;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
49.121391;51;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
49.130698;51;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
49.139327;51;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
49.147323;51;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
49.155883;51;720;0.000000;0.000000;0.000000;0.000000;0.001289;out
49.162223;51;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
49.170801;51;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
49.177777;51;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
49.186087;51;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
49.196773;51;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
50.203477;52;720;0.000000;0.000000;0.000000;0.000000;0.001160;vp
50.208020;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
50.212568;52;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
50.217310;52;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
50.221797;52;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
50.226423;52;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
50.231467;52;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
50.236225;52;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
50.240673;52;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
50.245318;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
50.249747;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
50.254213;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
50.258705;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.263700;52;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
50.268598;52;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
50.272975;52;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
50.277565;52;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
50.282175;52;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
50.286700;52;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
50.291371;52;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
50.295968;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.301486;52;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
50.306579;52;720;0.000000;0.000000;0.000000;0.000000;0.001076;out
50.311079;52;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
50.316128;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.320740;52;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.326225;52;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
50.331327;52;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.336452;52;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
50.342132;52;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
50.347904;52;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
50.353041;52;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.358307;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.364311;52;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
50.369675;52;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
50.374975;52;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
50.380213;52;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
50.384720;52;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
50.389552;52;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
50.394233;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
50.399570;52;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
50.405056;52;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
50.410182;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
50.420580;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
50.430072;52;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
50.440475;52;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
50.447893;52;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
50.456255;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
50.463702;53;720;0.000000;0.000000;0.000000;0.000000;0.001271;vp
50.472331;53;720;0.000000;0.000000;0.000000;0.000000;0.001328;adj
50.479555;53;720;0.000000;0.000000;0.000000;0.000000;0.001352;adj
50.487326;53;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
50.494956;53;720;0.000000;0.000000;0.000000;0.000000;0.001276;adj
50.506907;53;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
50.514675;53;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
50.521544;53;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
50.528636;53;720;0.000000;0.000000;0.000000;0.000000;0.001303;adj
50.537622;53;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
50.544327;53;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
50.552700;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
50.560417;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
50.568744;53;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
50.575014;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.583641;53;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
50.591285;53;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
50.599739;53;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.611484;53;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
50.620160;53;720;0.000000;0.000000;0.000000;0.000000;0.001656;out
50.628454;53;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
50.636813;53;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
50.644221;53;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
50.651984;53;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
50.660366;53;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
50.668159;53;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
50.677881;53;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
50.688984;53;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
50.699234;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
50.709008;53;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
50.717052;53;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
50.724861;53;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
50.732806;53;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
50.740638;53;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
50.750066;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
50.760026;53;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
50.769564;53;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
50.778397;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.786395;53;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
50.794084;53;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.805229;53;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
50.812688;53;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
50.821750;53;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
50.827190;53;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
50.832202;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.837224;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.842293;53;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
50.847228;53;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
51.854378;54;720;0.000000;0.000000;0.000000;0.000000;0.001195;vp
51.861469;54;720;0.000000;0.000000;0.000000;0.000000;0.001393;adj
51.868427;54;720;0.000000;0.000000;0.000000;0.000000;0.001303;adj
51.876182;54;720;0.000000;0.000000;0.000000;0.000000;0.001309;adj
51.883338;54;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
51.890039;54;720;0.000000;0.000000;0.000000;0.000000;0.001309;adj
51.898331;54;720;0.000000;0.000000;0.000000;0.000000;0.001351;adj
51.906297;54;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
51.912554;54;720;0.000000;0.000000;0.000000;0.000000;0.001108;adj
51.920704;54;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
51.931149;54;720;0.000000;0.000000;0.000000;0.000000;0.003475;out
51.941514;54;720;0.000000;0.000000;0.000000;0.000000;0.001606;out
51.947613;54;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
51.954366;54;720;0.000000;0.000000;0.000000;0.000000;0.001522;out
51.961027;54;720;0.000000;0.000000;0.000000;0.000000;0.001438;out
51.967720;54;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
51.974511;54;720;0.000000;0.000000;0.000000;0.000000;0.001548;out
51.981563;54;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
51.989043;54;720;0.000000;0.000000;0.000000;0.000000;0.001408;out
51.996405;54;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
52.005258;54;720;0.000000;0.000000;0.000000;0.000000;0.001384;out
52.012831;54;720;0.000000;0.000000;0.000000;0.000000;0.001860;out
52.021093;54;720;0.000000;0.000000;0.000000;0.000000;0.001384;out
52.034023;54;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
52.041415;54;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
52.047602;54;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
52.059466;54;720;0.000000;0.000000;0.000000;0.000000;0.001374;out
52.067416;54;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
52.076284;54;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
52.084881;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
52.093770;54;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
52.102367;54;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
52.110159;54;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
52.117840;54;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
52.124754;54;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
52.134708;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
52.141132;54;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
52.147097;54;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
52.153769;54;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
52.159550;54;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
52.167080;54;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
52.175825;54;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
