6.768889;9;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
6.774142;9;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
6.778743;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
6.783356;9;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
6.788102;9;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
6.792868;9;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
6.797396;9;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
6.802380;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
6.807364;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
6.811966;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
6.816658;9;720;0.000000;0.000000;0.000000;0.000000;0.003153;out
6.821405;9;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
6.826086;9;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
6.830727;9;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
6.835301;9;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
6.840178;9;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
6.844823;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
6.849293;9;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
6.853964;9;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
6.858821;9;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
6.863260;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
6.867688;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
6.872791;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
6.877625;9;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
6.882270;9;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
6.886677;9;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
6.891119;9;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
6.895577;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
6.899976;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
6.904868;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
6.909654;9;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
6.914335;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
6.918751;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
6.923088;9;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
6.927417;9;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
6.931846;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
6.936291;9;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
6.941290;9;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
6.945653;9;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
6.950014;9;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
6.954327;9;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
6.958631;9;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
6.962967;9;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
6.967413;9;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
6.972548;9;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
6.976965;9;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
7.988559;10;720;0.000000;0.000000;0.000000;0.000000;0.001138;vp
8.000286;10;720;0.000000;0.000000;0.000000;0.000000;0.001307;adj
8.011011;10;720;0.000000;0.000000;0.000000;0.000000;0.003557;adj
8.018902;10;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
8.026543;10;720;0.000000;0.000000;0.000000;0.000000;0.001667;adj
8.033707;10;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
8.041669;10;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
8.049094;10;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
8.055406;10;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
8.064170;10;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
8.071632;10;720;0.000000;0.000000;0.000000;0.000000;0.001811;out
8.080921;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
8.088847;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
8.097266;10;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
8.103842;10;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
8.113957;10;720;0.000000;0.000000;0.000000;0.000000;0.001545;out
8.124170;10;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
8.132831;10;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
8.139954;10;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
8.146656;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
8.153415;10;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
8.160142;10;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
8.167605;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.177518;10;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
8.185006;10;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
8.196426;10;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
8.204764;10;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
8.213246;10;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
8.220473;10;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
8.228178;10;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
8.236666;10;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
8.244882;10;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
8.254045;10;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
8.263004;10;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
8.272085;10;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
8.282811;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
8.290509;10;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
8.298704;10;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
8.306648;10;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
8.315411;10;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
8.324058;10;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
8.333211;10;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
8.341699;10;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
8.349895;10;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
8.356988;10;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
8.367442;10;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
8.377297;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
8.383627;10;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
8.391825;11;720;0.000000;0.000000;0.000000;0.000000;0.001091;vp
8.400691;11;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
8.406843;11;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
8.411380;11;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
8.416006;11;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
8.420652;11;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
8.425659;11;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
8.430227;11;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
8.434777;11;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
8.439722;11;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
8.444775;11;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
8.449957;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
8.455461;11;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
8.460865;11;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
8.465894;11;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
8.470878;11;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
8.476844;11;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
8.485875;11;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
8.491581;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
8.496352;11;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
8.501466;11;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
8.506662;11;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
8.513428;11;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
8.518805;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
8.523831;11;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
8.528921;11;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
8.533580;11;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
8.538859;11;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
8.543388;11;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
8.547929;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
8.552509;11;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
8.557145;11;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
8.561902;11;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
8.566647;11;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
8.571794;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
8.577343;11;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
8.582175;11;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
8.587384;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
8.592675;11;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
8.597508;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
8.602353;11;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
8.607454;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
8.612328;11;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
8.617228;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
8.622062;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
8.627819;11;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
8.632449;11;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
8.637407;11;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
9.647906;12;720;0.000000;0.000000;0.000000;0.000000;0.001455;vp
9.657071;12;720;0.000000;0.000000;0.000000;0.000000;0.001679;adj
9.666647;12;720;0.000000;0.000000;0.000000;0.000000;0.001832;adj
9.676003;12;720;0.000000;0.000000;0.000000;0.000000;0.002250;adj
9.684315;12;720;0.000000;0.000000;0.000000;0.000000;0.002174;adj
9.693072;12;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
9.701894;12;720;0.000000;0.000000;0.000000;0.000000;0.001101;adj
9.710629;12;720;0.000000;0.000000;0.000000;0.000000;0.001420;adj
9.719924;12;720;0.000000;0.000000;0.000000;0.000000;0.001354;adj
9.730116;12;720;0.000000;0.000000;0.000000;0.000000;0.006887;out
9.738184;12;720;0.000000;0.000000;0.000000;0.000000;0.001574;out
9.747406;12;720;0.000000;0.000000;0.000000;0.000000;0.002204;out
9.756279;12;720;0.000000;0.000000;0.000000;0.000000;0.001386;out
9.765392;12;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
9.773905;12;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
9.782587;12;720;0.000000;0.000000;0.000000;0.000000;0.001465;out
9.789607;12;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
9.794382;12;720;0.000000;0.000000;0.000000;0.000000;0.001523;out
9.799130;12;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
9.805034;12;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
9.812316;12;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
9.819591;12;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
9.825667;12;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
9.830787;12;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
9.835684;12;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
9.841045;12;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
9.846339;12;720;0.000000;0.000000;0.000000;0.000000;0.001716;out
9.851485;12;720;0.000000;0.000000;0.000000;0.000000;0.001388;out
9.856216;12;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
9.861137;12;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
9.866310;12;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
9.872001;12;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
9.890192;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
9.894699;12;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
9.899074;12;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
9.904287;12;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
9.910474;12;720;0.000000;0.000000;0.000000;0.000000;0.001511;out
9.916183;12;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
9.920927;12;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
9.928242;12;720;0.000000;0.000000;0.000000;0.000000;0.001529;out
9.934681;12;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
9.941482;12;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
9.946579;12;720;0.000000;0.000000;0.000000;0.000000;0.001525;out
9.951244;12;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
9.958542;12;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
9.966000;12;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
9.971043;12;720;0.000000;0.000000;0.000000;0.000000;0.001506;out
9.976720;12;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
10.984989;13;720;0.000000;0.000000;0.000000;0.000000;0.001103;vp
10.992550;13;720;0.000000;0.000000;0.000000;0.000000;0.001347;adj
10.999878;13;720;0.000000;0.000000;0.000000;0.000000;0.001354;adj
11.007343;13;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
11.014588;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
11.021134;13;720;0.000000;0.000000;0.000000;0.000000;0.001284;adj
11.028580;13;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
11.036074;13;720;0.000000;0.000000;0.000000;0.000000;0.001347;adj
11.043944;13;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
11.051555;13;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
11.062280;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
11.068619;13;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
11.076600;13;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
11.083528;13;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.091168;13;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
11.099011;13;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
11.105590;13;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
11.113036;13;720;0.000000;0.000000;0.000000;0.000000;0.001385;out
11.120651;13;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
11.127021;13;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
11.136230;13;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
11.143734;13;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
11.150847;13;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
11.158458;13;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
11.165743;13;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
11.173678;13;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
11.181109;13;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
11.188847;13;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
11.197412;13;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
11.207211;13;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
11.216569;13;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
11.225644;13;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
11.234059;13;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
11.243337;13;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
11.252415;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
11.262802;13;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
11.271115;13;720;0.000000;0.000000;0.000000;0.000000;0.004198;out
11.279112;13;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
11.286481;13;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
11.293543;13;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
11.300873;13;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
11.309157;13;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
11.317457;13;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
11.323638;13;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
11.329916;13;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
11.337242;13;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
11.344528;13;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
11.353011;13;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
11.364662;14;720;0.000000;0.000000;0.000000;0.000000;0.001160;vp
11.370867;14;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
11.377828;14;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
11.385649;14;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
11.395660;14;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
11.402309;14;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
11.409997;14;720;0.000000;0.000000;0.000000;0.000000;0.001085;adj
11.420728;14;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
11.430211;14;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
11.435306;14;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
11.439711;14;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
11.444384;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
11.448911;14;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
11.453532;14;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
11.458267;14;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
11.464006;14;720;0.000000;0.000000;0.000000;0.000000;0.001792;out
11.468499;14;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
11.473020;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
11.478143;14;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
11.482749;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
11.487219;14;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
11.491710;14;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
11.496118;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
11.500722;14;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
11.505149;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.510001;14;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
11.514431;14;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
11.518970;14;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
11.523418;14;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
11.527966;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
11.532738;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
11.537568;14;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
11.542501;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
11.547042;14;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
11.551677;14;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
11.556223;14;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
11.560810;14;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
11.565326;14;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
11.569765;14;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
11.574998;14;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
11.580063;14;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
11.584975;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
11.589370;14;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
11.594916;14;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
11.599804;14;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
11.604662;14;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
11.609627;14;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
11.614144;14;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
12.622781;15;720;0.000000;0.000000;0.000000;0.000000;0.001160;vp
12.632441;15;720;0.000000;0.000000;0.000000;0.000000;0.001896;adj
12.639606;15;720;0.000000;0.000000;0.000000;0.000000;0.001667;adj
12.647995;15;720;0.000000;0.000000;0.000000;0.000000;0.001335;adj
12.657039;15;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
12.673136;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
12.688208;15;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
12.704191;15;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
12.712289;15;720;0.000000;0.000000;0.000000;0.000000;0.002798;adj
12.720241;15;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
12.728462;15;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
12.737894;15;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
12.746804;15;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
12.751731;15;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
12.756313;15;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
12.760785;15;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
12.765281;15;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
12.769665;15;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
12.774115;15;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
12.783030;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
12.787589;15;720;0.000000;0.000000;0.000000;0.000000;0.001357;out
12.792339;15;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
12.796938;15;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
12.801571;15;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
12.808165;15;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
12.813627;15;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
