44.284786;46;720;0.000000;0.000000;0.000000;0.000000;0.001597;out
44.288786;46;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
44.292611;46;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
44.296487;46;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
44.300632;46;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
44.304729;46;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
44.309224;46;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
44.313031;46;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
44.317458;46;720;0.000000;0.000000;0.000000;0.000000;0.001313;out
44.321408;46;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
44.325213;46;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
44.329168;46;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
44.333929;46;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
44.337868;46;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
44.341870;46;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
44.345728;46;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
44.351157;46;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
44.355488;46;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
44.360446;47;720;0.000000;0.000000;0.000000;0.000000;0.001221;vp
44.364502;47;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
44.368349;47;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
44.372586;47;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
44.376721;47;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
44.380976;47;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
44.385011;47;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
44.389441;47;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
44.393151;47;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
44.397031;47;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
44.401410;47;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
44.405520;47;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
44.409719;47;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
44.413906;47;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
44.418024;47;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
44.421714;47;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
44.425661;47;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
44.430238;47;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
44.434685;47;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
44.438741;47;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
44.442687;47;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
44.446751;47;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
44.451218;47;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
44.455327;47;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
44.459489;47;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
44.463943;47;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
44.468251;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
44.472169;47;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
44.476069;47;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
44.479926;47;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
44.484569;47;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
44.488515;47;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
44.492710;47;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
44.496791;47;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
44.500758;47;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
44.504580;47;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
44.509174;47;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.513308;47;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
44.517799;47;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
44.522067;47;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
44.526202;47;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
44.530343;47;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
44.534670;47;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
44.538939;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
44.543159;47;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
44.547474;47;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
44.551843;47;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
44.555562;47;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
45.564103;48;720;0.000000;0.000000;0.000000;0.000000;0.001278;vp
45.568953;48;720;0.000000;0.000000;0.000000;0.000000;0.001294;adj
45.573206;48;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
45.577722;48;720;0.000000;0.000000;0.000000;0.000000;0.001576;adj
45.582007;48;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
45.586875;48;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
45.591050;48;720;0.000000;0.000000;0.000000;0.000000;0.001361;adj
45.595944;48;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
45.601539;48;720;0.000000;0.000000;0.000000;0.000000;0.001361;adj
45.609229;48;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
45.616304;48;720;0.000000;0.000000;0.000000;0.000000;0.001380;out
45.620494;48;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
45.625359;48;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
45.630049;48;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
45.636800;48;720;0.000000;0.000000;0.000000;0.000000;0.001990;out
45.640948;48;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
45.645539;48;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
45.650275;48;720;0.000000;0.000000;0.000000;0.000000;0.001322;out
45.655069;48;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
45.659290;48;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
45.663906;48;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
45.669283;48;720;0.000000;0.000000;0.000000;0.000000;0.002385;out
45.673797;48;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
45.678051;48;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
45.683010;48;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
45.687079;48;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
45.691219;48;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
45.695579;48;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
45.700413;48;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
45.705108;48;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
45.709480;48;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
45.714614;48;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
45.720104;48;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
45.723867;48;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
45.727763;48;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
45.731666;48;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
45.735347;48;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
45.739462;48;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
45.743111;48;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
45.747111;48;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
45.751677;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
45.755899;48;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
45.760040;48;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
45.764219;48;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
45.768437;48;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
45.772480;48;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
45.776603;48;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
45.781387;48;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
46.789711;49;720;0.000000;0.000000;0.000000;0.000000;0.001345;vp
46.793879;49;720;0.000000;0.000000;0.000000;0.000000;0.001870;adj
46.803801;49;720;0.000000;0.000000;0.000000;0.000000;0.006157;adj
46.808153;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
46.812460;49;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
46.816949;49;720;0.000000;0.000000;0.000000;0.000000;0.001780;adj
46.821319;49;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
46.826655;49;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
46.831664;49;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
46.839147;49;720;0.000000;0.000000;0.000000;0.000000;0.003427;out
46.843246;49;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
46.847421;49;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
46.851755;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
46.856339;49;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
46.860104;49;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
46.864646;49;720;0.000000;0.000000;0.000000;0.000000;0.000046;out
46.869004;49;720;0.000000;0.000000;0.000000;0.000000;0.001403;out
46.873551;49;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
46.878480;49;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
46.882877;49;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
46.886666;49;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
46.890267;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
46.893988;49;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
46.897848;49;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
46.901598;49;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
46.905786;49;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
46.909900;49;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
46.914215;49;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
46.918191;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
46.921795;49;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
46.925795;49;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
46.929633;49;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
46.933381;49;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
46.937282;49;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
46.941450;49;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
46.945668;49;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.951599;49;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
46.955476;49;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
46.959600;49;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.963590;49;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
46.967602;49;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
46.971454;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
46.975858;49;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
46.980663;49;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
46.990779;49;720;0.000000;0.000000;0.000000;0.000000;0.001377;out
46.995533;49;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
47.001853;49;720;0.000000;0.000000;0.000000;0.000000;0.002903;out
47.006369;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
48.013814;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;vp
48.017548;50;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
48.021148;50;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
48.025141;50;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
48.029176;50;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
48.033322;50;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
48.037076;50;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
48.040789;50;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
48.044579;50;720;0.000000;0.000000;0.000000;0.000000;0.001287;adj
48.048980;50;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
48.053131;50;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
48.057280;50;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
48.061291;50;720;0.000000;0.000000;0.000000;0.000000;0.001332;out
48.065754;50;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
48.069851;50;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
48.073920;50;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
48.078276;50;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
48.083731;50;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
48.088272;50;720;0.000000;0.000000;0.000000;0.000000;0.000059;out
48.092887;50;720;0.000000;0.000000;0.000000;0.000000;0.001069;out
48.097602;50;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
48.102137;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
48.107174;50;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
48.112071;50;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
48.117597;50;720;0.000000;0.000000;0.000000;0.000000;0.002086;out
48.121693;50;720;0.000000;0.000000;0.000000;0.000000;0.001487;out
48.126185;50;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
48.130238;50;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
48.134145;50;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
48.138060;50;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
48.141895;50;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
48.146293;50;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
48.150226;50;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
48.154023;50;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
48.158464;50;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
48.162694;50;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
48.166879;50;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
48.170989;50;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
48.175817;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
48.181008;50;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
48.185931;50;720;0.000000;0.000000;0.000000;0.000000;0.003376;out
48.191293;50;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
48.196598;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
48.202510;50;720;0.000000;0.000000;0.000000;0.000000;0.001671;out
48.206892;50;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
48.211103;50;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
48.215863;50;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
48.220087;50;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
48.225208;51;720;0.000000;0.000000;0.000000;0.000000;0.001221;vp
48.231347;51;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
48.235873;51;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
48.239978;51;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
48.244552;51;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
48.249083;51;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
48.253381;51;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
48.257745;51;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
48.262282;51;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
48.267260;51;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
48.271394;51;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
48.278459;51;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
48.284856;51;720;0.000000;0.000000;0.000000;0.000000;0.002692;out
48.289477;51;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
48.293950;51;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
48.298045;51;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
48.302266;51;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
48.307033;51;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
48.311084;51;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
48.316188;51;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
48.320318;51;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
48.324385;51;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
48.328626;51;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
48.333131;51;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
48.337465;51;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
48.341471;51;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
48.347180;51;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
48.351735;51;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
48.356205;51;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
48.360582;51;720;0.000000;0.000000;0.000000;0.000000;0.001382;out
48.365271;51;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
48.369416;51;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
48.373463;51;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
48.377725;51;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
48.381829;51;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
48.386761;51;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
48.391200;51;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
48.395776;51;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
48.401469;51;720;0.000000;0.000000;0.000000;0.000000;0.001632;out
48.406224;51;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
48.410930;51;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
48.415911;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.420248;51;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
48.424981;51;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
48.430474;51;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
48.434887;51;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
48.439021;51;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
48.443226;51;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
49.448875;52;720;0.000000;0.000000;0.000000;0.000000;0.001533;vp
49.453261;52;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
49.458538;52;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
49.463917;52;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
49.467610;52;720;0.000000;0.000000;0.000000;0.000000;0.001237;adj
49.471467;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
49.475133;52;720;0.000000;0.000000;0.000000;0.000000;0.001114;adj
49.479062;52;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
49.482617;52;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
49.486168;52;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
49.489526;52;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
49.493084;52;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
49.498093;52;720;0.000000;0.000000;0.000000;0.000000;0.001498;out
49.501843;52;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
49.505536;52;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
49.509131;52;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
49.513348;52;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
49.517351;52;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
49.521031;52;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
49.524998;52;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
49.528580;52;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
49.532049;52;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
49.535790;52;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
49.539919;52;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
49.543913;52;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
49.548503;52;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
49.552567;52;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
49.556581;52;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
49.560242;52;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
49.564146;52;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
49.567942;52;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
49.571774;52;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
49.575823;52;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
49.579989;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
49.584183;52;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
49.588328;52;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
49.592482;52;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
49.596783;52;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
49.600887;52;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
49.604916;52;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
49.608997;52;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
49.613278;52;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
49.617723;52;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
49.621536;52;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
49.625297;52;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
49.629157;52;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
49.633398;52;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
49.637659;52;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
50.644488;53;720;0.000000;0.000000;0.000000;0.000000;0.001218;vp
50.648413;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
50.652278;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
50.655892;53;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
50.659789;53;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
50.664597;53;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
50.668371;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
50.672237;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
50.676236;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
50.680383;53;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
50.684322;53;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
50.688359;53;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
50.692874;53;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
50.697500;53;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
50.701953;53;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
50.706739;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
50.712974;53;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
50.717346;53;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
50.721470;53;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
50.725728;53;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
50.730472;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
50.734824;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
50.739632;53;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
50.744275;53;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
50.749382;53;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
50.753584;53;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
50.757981;53;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
50.762236;53;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
50.766428;53;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
50.770516;53;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
50.774580;53;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
50.778871;53;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
50.782951;53;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
50.787743;53;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
50.792295;53;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
50.797667;53;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
50.802449;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
50.806417;53;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
50.810295;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.814430;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
50.818877;53;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
50.823019;53;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
50.826867;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
50.831361;53;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
50.835175;53;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
50.839126;53;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
50.843171;53;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
50.847085;53;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
51.857489;54;720;0.000000;0.000000;0.000000;0.000000;0.001391;vp
51.861911;54;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
51.865749;54;720;0.000000;0.000000;0.000000;0.000000;0.001397;adj
51.869706;54;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
51.873738;54;720;0.000000;0.000000;0.000000;0.000000;0.001352;adj
51.877909;54;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
51.881944;54;720;0.000000;0.000000;0.000000;0.000000;0.001366;adj
51.885891;54;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
51.890007;54;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
51.894355;54;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
51.898270;54;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.902347;54;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
51.906475;54;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
51.910518;54;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
51.915121;54;720;0.000000;0.000000;0.000000;0.000000;0.001715;out
51.919153;54;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
51.923424;54;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
51.927584;54;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
51.931552;54;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
51.935523;54;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
51.939569;54;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
51.944172;54;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
51.948682;54;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
51.952261;54;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
51.955992;54;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
51.959554;54;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.963376;54;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
51.967111;54;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
51.970916;54;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
51.974564;54;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
51.978686;54;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
51.983096;54;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
