58.904694;45;720;0.000000;0.000000;0.000000;0.000000;0.001760;out
58.914875;45;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
58.923339;45;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
58.931104;45;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
58.938627;45;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
58.947037;46;720;0.000000;0.000000;0.000000;0.000000;0.001190;vp
58.957790;46;720;0.000000;0.000000;0.000000;0.000000;0.006257;adj
58.966229;46;720;0.000000;0.000000;0.000000;0.000000;0.001409;adj
58.974230;46;720;0.000000;0.000000;0.000000;0.000000;0.001373;adj
58.982046;46;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
58.992095;46;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
59.000300;46;720;0.000000;0.000000;0.000000;0.000000;0.001416;adj
59.009921;46;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
59.018061;46;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
59.035217;46;720;0.000000;0.000000;0.000000;0.000000;0.004019;out
59.042886;46;720;0.000000;0.000000;0.000000;0.000000;0.004513;out
59.052847;46;720;0.000000;0.000000;0.000000;0.000000;0.009259;out
59.061512;46;720;0.000000;0.000000;0.000000;0.000000;0.002498;out
59.069897;46;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
59.079968;46;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
59.091023;46;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
59.100736;46;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
59.108627;46;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
59.121164;46;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
59.130071;46;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
59.135873;46;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
59.148183;46;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
59.156915;46;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
59.166638;46;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
59.175721;46;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
59.183847;46;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
59.193568;46;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
59.198869;46;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
59.208539;46;720;0.000000;0.000000;0.000000;0.000000;0.001459;out
59.218619;46;720;0.000000;0.000000;0.000000;0.000000;0.001421;out
59.229567;46;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
59.241093;46;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
59.252449;46;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
59.264064;46;720;0.000000;0.000000;0.000000;0.000000;0.001577;out
59.273765;46;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
59.284262;46;720;0.000000;0.000000;0.000000;0.000000;0.001776;out
59.291364;46;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
59.305165;46;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
59.313910;46;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
59.319829;46;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
59.332145;46;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
59.341564;46;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
59.349459;46;720;0.000000;0.000000;0.000000;0.000000;0.001512;out
59.356859;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
59.364099;46;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
59.371768;46;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
59.381900;46;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
59.387583;46;720;0.000000;0.000000;0.000000;0.000000;0.002233;out
60.393571;47;720;0.000000;0.000000;0.000000;0.000000;0.001234;vp
60.399983;47;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
60.405764;47;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
60.411645;47;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
60.420748;47;720;0.000000;0.000000;0.000000;0.000000;0.001352;adj
60.429993;47;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
60.439793;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
60.447985;47;720;0.000000;0.000000;0.000000;0.000000;0.001106;adj
60.456291;47;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
60.465492;47;720;0.000000;0.000000;0.000000;0.000000;0.002200;out
60.472157;47;720;0.000000;0.000000;0.000000;0.000000;0.001963;out
60.480578;47;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
60.488089;47;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
60.495328;47;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
60.503323;47;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
60.512402;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
60.529588;47;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
60.614143;47;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
60.624075;47;720;0.000000;0.000000;0.000000;0.000000;0.001996;out
60.632033;47;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
60.639929;47;720;0.000000;0.000000;0.000000;0.000000;0.002295;out
60.649252;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
60.658683;47;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
60.667084;47;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
60.678241;47;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
60.686911;47;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
60.698978;47;720;0.000000;0.000000;0.000000;0.000000;0.004768;out
60.707741;47;720;0.000000;0.000000;0.000000;0.000000;0.001572;out
60.717877;47;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
60.727353;47;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
60.737914;47;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
60.746476;47;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
60.759733;47;720;0.000000;0.000000;0.000000;0.000000;0.001670;out
60.774301;47;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
60.784136;47;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
60.795235;47;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
60.804394;47;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
60.813844;47;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
60.821527;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
60.830774;47;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
60.838316;47;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
60.847697;47;720;0.000000;0.000000;0.000000;0.000000;0.001386;out
60.857359;47;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
60.868551;47;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
60.878199;47;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
60.888138;47;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
60.900745;47;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
60.909423;47;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
60.916931;48;720;0.000000;0.000000;0.000000;0.000000;0.001165;vp
60.925972;48;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
60.934792;48;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
60.944530;48;720;0.000000;0.000000;0.000000;0.000000;0.001525;adj
60.953881;48;720;0.000000;0.000000;0.000000;0.000000;0.001810;adj
60.962954;48;720;0.000000;0.000000;0.000000;0.000000;0.001805;adj
60.977105;48;720;0.000000;0.000000;0.000000;0.000000;0.001371;adj
60.988065;48;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
60.997423;48;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
61.007218;48;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
61.015586;48;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
61.025237;48;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
61.036512;48;720;0.000000;0.000000;0.000000;0.000000;0.001686;out
61.044877;48;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
61.053255;48;720;0.000000;0.000000;0.000000;0.000000;0.001926;out
61.067509;48;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
61.078973;48;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
61.086637;48;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
61.097409;48;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
61.109962;48;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
61.119808;48;720;0.000000;0.000000;0.000000;0.000000;0.001830;out
61.129578;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
61.138150;48;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
61.148508;48;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
61.158776;48;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
61.173194;48;720;0.000000;0.000000;0.000000;0.000000;0.001403;out
61.182616;48;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
61.192532;48;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
61.201920;48;720;0.000000;0.000000;0.000000;0.000000;0.001455;out
61.211591;48;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
61.219441;48;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
61.230956;48;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
61.239863;48;720;0.000000;0.000000;0.000000;0.000000;0.001510;out
61.252649;48;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
61.263990;48;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
61.277153;48;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
61.285988;48;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
61.298452;48;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
61.308020;48;720;0.000000;0.000000;0.000000;0.000000;0.001575;out
61.316662;48;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
61.324391;48;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
61.336668;48;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
61.349127;48;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
61.362701;48;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
61.379199;48;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
61.391538;48;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
61.402990;48;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
61.415672;48;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
62.422251;49;720;0.000000;0.000000;0.000000;0.000000;0.001311;vp
62.427632;49;720;0.000000;0.000000;0.000000;0.000000;0.001467;adj
62.432708;49;720;0.000000;0.000000;0.000000;0.000000;0.001421;adj
62.437354;49;720;0.000000;0.000000;0.000000;0.000000;0.001519;adj
62.442834;49;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
62.449104;49;720;0.000000;0.000000;0.000000;0.000000;0.001293;adj
62.454403;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
62.461027;49;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
62.470080;49;720;0.000000;0.000000;0.000000;0.000000;0.001309;adj
62.478783;49;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
62.486787;49;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
62.494671;49;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
62.502410;49;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
62.515424;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
62.524095;49;720;0.000000;0.000000;0.000000;0.000000;0.003261;out
62.533430;49;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
62.542742;49;720;0.000000;0.000000;0.000000;0.000000;0.002353;out
62.551631;49;720;0.000000;0.000000;0.000000;0.000000;0.002338;out
62.561719;49;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
62.570611;49;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
62.578749;49;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
62.587638;49;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
62.597375;49;720;0.000000;0.000000;0.000000;0.000000;0.001680;out
62.606496;49;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
62.623627;49;720;0.000000;0.000000;0.000000;0.000000;0.002439;out
62.636775;49;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
62.645184;49;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
62.655111;49;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
62.665111;49;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
62.675234;49;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
62.687280;49;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
62.700462;49;720;0.000000;0.000000;0.000000;0.000000;0.001441;out
62.717199;49;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
62.730513;49;720;0.000000;0.000000;0.000000;0.000000;0.003266;out
62.741292;49;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
62.755364;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
62.772167;49;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
62.784070;49;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
62.805171;49;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
62.817472;49;720;0.000000;0.000000;0.000000;0.000000;0.001394;out
62.830899;49;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
62.846507;49;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
62.867937;49;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
62.883626;49;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
62.898972;49;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
62.916377;49;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
62.929647;49;720;0.000000;0.000000;0.000000;0.000000;0.001392;out
62.937983;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
62.948090;50;720;0.000000;0.000000;0.000000;0.000000;0.001305;vp
62.959490;50;720;0.000000;0.000000;0.000000;0.000000;0.001738;adj
62.968684;50;720;0.000000;0.000000;0.000000;0.000000;0.001739;adj
62.984741;50;720;0.000000;0.000000;0.000000;0.000000;0.001355;adj
63.000272;50;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
63.017076;50;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
63.031771;50;720;0.000000;0.000000;0.000000;0.000000;0.001096;adj
63.042123;50;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
63.051302;50;720;0.000000;0.000000;0.000000;0.000000;0.002384;adj
63.062024;50;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
63.073499;50;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
63.084847;50;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
63.103661;50;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
63.131259;50;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
63.150089;50;720;0.000000;0.000000;0.000000;0.000000;0.001407;out
63.161851;50;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
63.173262;50;720;0.000000;0.000000;0.000000;0.000000;0.001353;out
63.184447;50;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
63.195346;50;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
63.206931;50;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
63.225607;50;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
63.239330;50;720;0.000000;0.000000;0.000000;0.000000;0.001523;out
63.251231;50;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
63.266057;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
63.281877;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
63.298168;50;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
63.310812;50;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
63.333064;50;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
63.348677;50;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
63.361142;50;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
63.374115;50;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
63.385798;50;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
63.396214;50;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
63.407236;50;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
63.418878;50;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
63.434995;50;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
63.452059;50;720;0.000000;0.000000;0.000000;0.000000;0.004616;out
63.467460;50;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
63.479649;50;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
63.487920;50;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
63.502075;50;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
63.516185;50;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
63.529716;50;720;0.000000;0.000000;0.000000;0.000000;0.001828;out
63.547112;50;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
63.569527;50;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
63.582088;50;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
63.595212;50;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
63.609791;50;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
64.615689;51;720;0.000000;0.000000;0.000000;0.000000;0.001316;vp
64.621191;51;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
64.626093;51;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
64.631615;51;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
64.636636;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
64.641027;51;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
64.645207;51;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
64.650533;51;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
64.656234;51;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
64.661132;51;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
64.666276;51;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
64.671191;51;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
64.675726;51;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
64.681238;51;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
64.689520;51;720;0.000000;0.000000;0.000000;0.000000;0.001392;out
64.696075;51;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
64.703369;51;720;0.000000;0.000000;0.000000;0.000000;0.001528;out
64.711434;51;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
64.719585;51;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
64.729708;51;720;0.000000;0.000000;0.000000;0.000000;0.001526;out
64.738100;51;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
64.748255;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
64.758538;51;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
64.767403;51;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
64.776850;51;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
64.784514;51;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
64.792231;51;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
64.803151;51;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
64.815158;51;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
64.827115;51;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
64.840421;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
64.858858;51;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
64.868685;51;720;0.000000;0.000000;0.000000;0.000000;0.001449;out
64.886739;51;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
64.900527;51;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
64.922480;51;720;0.000000;0.000000;0.000000;0.000000;0.003258;out
64.936972;51;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
64.946263;51;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
64.957906;51;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
64.968623;51;720;0.000000;0.000000;0.000000;0.000000;0.001393;out
64.984812;51;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
65.001137;51;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
65.013186;51;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
65.032640;51;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
65.044398;51;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
65.056273;51;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
65.071999;51;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
65.087468;51;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
65.105138;52;720;0.000000;0.000000;0.000000;0.000000;0.001230;vp
65.122842;52;720;0.000000;0.000000;0.000000;0.000000;0.002716;adj
65.137012;52;720;0.000000;0.000000;0.000000;0.000000;0.001510;adj
65.149246;52;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
65.158648;52;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
65.172868;52;720;0.000000;0.000000;0.000000;0.000000;0.001759;adj
65.191713;52;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
65.205166;52;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
65.220289;52;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
65.237753;52;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
65.251778;52;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
65.262181;52;720;0.000000;0.000000;0.000000;0.000000;0.002251;out
65.274967;52;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
65.292162;52;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
65.302340;52;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
65.311109;52;720;0.000000;0.000000;0.000000;0.000000;0.001375;out
65.321866;52;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
65.334034;52;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
65.346361;52;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
65.359732;52;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
65.374320;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
65.387253;52;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
65.397927;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
65.412892;52;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
65.427679;52;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
65.442400;52;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
65.455546;52;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
65.468989;52;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
65.478252;52;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
65.492143;52;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
65.507903;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
65.520707;52;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
65.539347;52;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
65.551949;52;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
65.566461;52;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
65.578669;52;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
65.595011;52;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
65.609369;52;720;0.000000;0.000000;0.000000;0.000000;0.004596;out
65.624541;52;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
65.639907;52;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
65.656750;52;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
65.668826;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
65.682784;52;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
65.698612;52;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
65.712589;52;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
65.726447;52;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
65.742758;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
65.757658;52;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
65.768937;53;720;0.000000;0.000000;0.000000;0.000000;0.001271;vp
65.783386;53;720;0.000000;0.000000;0.000000;0.000000;0.001773;adj
65.797263;53;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
65.808109;53;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
65.825874;53;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
65.845344;53;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
65.860539;53;720;0.000000;0.000000;0.000000;0.000000;0.001704;adj
65.876867;53;720;0.000000;0.000000;0.000000;0.000000;0.003708;adj
65.889259;53;720;0.000000;0.000000;0.000000;0.000000;0.001235;adj
65.906874;53;720;0.000000;0.000000;0.000000;0.000000;0.003359;out
65.924674;53;720;0.000000;0.000000;0.000000;0.000000;0.001492;out
65.939413;53;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
65.952028;53;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
65.963843;53;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
65.976709;53;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
65.989016;53;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
66.002413;53;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
66.013713;53;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
66.027364;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
66.041659;53;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
66.052982;53;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
66.064175;53;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
66.078280;53;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
66.093307;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
66.108150;53;720;0.000000;0.000000;0.000000;0.000000;0.001911;out
66.123283;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
66.137947;53;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
66.148928;53;720;0.000000;0.000000;0.000000;0.000000;0.001721;out
66.167288;53;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
66.180938;53;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
66.205981;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
66.222016;53;720;0.000000;0.000000;0.000000;0.000000;0.001471;out
66.241052;53;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
66.260088;53;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
66.277756;53;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
66.300201;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
66.319028;53;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
66.328642;53;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
66.340612;53;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
66.357922;53;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
66.374047;53;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
66.400853;53;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
66.413432;53;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
66.439828;53;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
66.454139;53;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
