51.566329;46;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
51.573181;46;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
51.582309;46;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.592811;46;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
51.601520;47;720;0.000000;0.000000;0.000000;0.000000;0.001205;vp
51.612145;47;720;0.000000;0.000000;0.000000;0.000000;0.001676;adj
51.621278;47;720;0.000000;0.000000;0.000000;0.000000;0.001363;adj
51.629951;47;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
51.636748;47;720;0.000000;0.000000;0.000000;0.000000;0.001802;adj
51.644573;47;720;0.000000;0.000000;0.000000;0.000000;0.001341;adj
51.652295;47;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
51.667364;47;720;0.000000;0.000000;0.000000;0.000000;0.001582;adj
51.675250;47;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
51.682200;47;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
51.688713;47;720;0.000000;0.000000;0.000000;0.000000;0.001424;out
51.699249;47;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
51.707925;47;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
51.715619;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
51.722844;47;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
51.731845;47;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
51.738630;47;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.746894;47;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.754456;47;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
51.760682;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
51.773421;47;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
51.780267;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
51.786792;47;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
51.793916;47;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
51.800047;47;720;0.000000;0.000000;0.000000;0.000000;0.001289;out
51.804458;47;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
51.808984;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
51.814351;47;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
51.818861;47;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
51.823991;47;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
51.830550;47;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.835372;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
51.840869;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
51.845681;47;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
51.850393;47;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
51.855863;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
51.861503;47;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
51.867272;47;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
51.872730;47;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
51.877551;47;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
51.882235;47;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
51.887674;47;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
51.893471;47;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
51.898880;47;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.904584;47;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
51.909539;47;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
51.914328;47;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
51.919793;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
52.932554;48;720;0.000000;0.000000;0.000000;0.000000;0.001140;vp
52.944355;48;720;0.000000;0.000000;0.000000;0.000000;0.001341;adj
52.958717;48;720;0.000000;0.000000;0.000000;0.000000;0.001524;adj
52.977170;48;720;0.000000;0.000000;0.000000;0.000000;0.001497;adj
52.990501;48;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
53.006658;48;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
53.024087;48;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
53.040780;48;720;0.000000;0.000000;0.000000;0.000000;0.001092;adj
53.052546;48;720;0.000000;0.000000;0.000000;0.000000;0.001298;adj
53.065881;48;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
53.076921;48;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
53.088172;48;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
53.099885;48;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
53.112887;48;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
53.126271;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.142929;48;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
53.157362;48;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
53.170415;48;720;0.000000;0.000000;0.000000;0.000000;0.001471;out
53.182145;48;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
53.193348;48;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
53.205130;48;720;0.000000;0.000000;0.000000;0.000000;0.001706;out
53.223226;48;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
53.242654;48;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
53.253882;48;720;0.000000;0.000000;0.000000;0.000000;0.003379;out
53.268772;48;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
53.280401;48;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
53.290230;48;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
53.305723;48;720;0.000000;0.000000;0.000000;0.000000;0.003695;out
53.314130;48;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
53.330288;48;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
53.342136;48;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
53.352024;48;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
53.365235;48;720;0.000000;0.000000;0.000000;0.000000;0.001978;out
53.378900;48;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
53.390800;48;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
53.406596;48;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
53.427480;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
53.441532;48;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
53.453017;48;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
53.463418;48;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
53.479529;48;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
53.490680;48;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
53.502531;48;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
53.516253;48;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
53.535520;48;720;0.000000;0.000000;0.000000;0.000000;0.001537;out
53.546708;48;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
53.558102;48;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
53.569178;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
53.578005;49;720;0.000000;0.000000;0.000000;0.000000;0.001288;vp
53.590649;49;720;0.000000;0.000000;0.000000;0.000000;0.002207;adj
53.602904;49;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
53.618352;49;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
53.628324;49;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
53.647504;49;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
53.661483;49;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
53.674946;49;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
53.687714;49;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
53.700436;49;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
53.715673;49;720;0.000000;0.000000;0.000000;0.000000;0.001573;out
53.729401;49;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
53.741203;49;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
53.751076;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
53.764400;49;720;0.000000;0.000000;0.000000;0.000000;0.001382;out
53.777493;49;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
53.787786;49;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
53.800356;49;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
53.814885;49;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
53.826119;49;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
53.837264;49;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
53.852167;49;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
53.864561;49;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
53.875596;49;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
53.887539;49;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
53.898806;49;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
53.911153;49;720;0.000000;0.000000;0.000000;0.000000;0.001427;out
53.924033;49;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
53.937523;49;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
53.951941;49;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
53.967161;49;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
53.978854;49;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
53.990350;49;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
54.002981;49;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
54.019869;49;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
54.038564;49;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
54.054374;49;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
54.066812;49;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
54.075789;49;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
54.087238;49;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
54.097559;49;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
54.112693;49;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
54.133338;49;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
54.150828;49;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
54.161197;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
54.174313;49;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
54.185066;49;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
54.199810;49;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
55.206075;50;720;0.000000;0.000000;0.000000;0.000000;0.001152;vp
55.211580;50;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
55.216922;50;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
55.221409;50;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
55.226623;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
55.232487;50;720;0.000000;0.000000;0.000000;0.000000;0.001329;adj
55.237147;50;720;0.000000;0.000000;0.000000;0.000000;0.001385;adj
55.242622;50;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
55.248411;50;720;0.000000;0.000000;0.000000;0.000000;0.001390;adj
55.252970;50;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
55.257380;50;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
55.264001;50;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
55.268882;50;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
55.274648;50;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
55.280083;50;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
55.285458;50;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
55.291294;50;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
55.297948;50;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
55.303293;50;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
55.308875;50;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
55.313977;50;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
55.319274;50;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
55.325123;50;720;0.000000;0.000000;0.000000;0.000000;0.003012;out
55.331767;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
55.336810;50;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
55.342803;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
55.349291;50;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
55.354372;50;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
55.359988;50;720;0.000000;0.000000;0.000000;0.000000;0.003741;out
55.365530;50;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
55.370225;50;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
55.375849;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
55.380632;50;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.386121;50;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
55.391562;50;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
55.398141;50;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
55.405018;50;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
55.410362;50;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
55.415237;50;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
55.421118;50;720;0.000000;0.000000;0.000000;0.000000;0.003035;out
55.427333;50;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
55.433347;50;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
55.437990;50;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
55.444243;50;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
55.449692;50;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
55.455365;50;720;0.000000;0.000000;0.000000;0.000000;0.004525;out
55.462602;50;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
55.467714;50;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
55.473082;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;vp
55.479173;51;720;0.000000;0.000000;0.000000;0.000000;0.004782;adj
55.484891;51;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
55.489535;51;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
55.496552;51;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
55.501766;51;720;0.000000;0.000000;0.000000;0.000000;0.001242;adj
55.507188;51;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
55.513165;51;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
55.518817;51;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
55.523701;51;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
55.529252;51;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
55.535161;51;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
55.540080;51;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
55.546196;51;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
55.552932;51;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
55.557917;51;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
55.567847;51;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
55.573213;51;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
55.582554;51;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
55.591402;51;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
55.600582;51;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
55.611509;51;720;0.000000;0.000000;0.000000;0.000000;0.001436;out
55.624368;51;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
55.635588;51;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
55.646028;51;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
55.658786;51;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
55.672815;51;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
55.686249;51;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
55.697949;51;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
55.711571;51;720;0.000000;0.000000;0.000000;0.000000;0.001553;out
55.723759;51;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
55.735377;51;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
55.747123;51;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
55.763402;51;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
55.782706;51;720;0.000000;0.000000;0.000000;0.000000;0.003077;out
55.795613;51;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.813075;51;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
55.826915;51;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
55.840205;51;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
55.855160;51;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
55.868187;51;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
55.890730;51;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
55.904510;51;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
55.921049;51;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
55.934672;51;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
55.947413;51;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
55.961901;51;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
55.974950;51;720;0.000000;0.000000;0.000000;0.000000;0.001469;out
56.982967;52;720;0.000000;0.000000;0.000000;0.000000;0.001268;vp
56.988802;52;720;0.000000;0.000000;0.000000;0.000000;0.001658;adj
56.994618;52;720;0.000000;0.000000;0.000000;0.000000;0.001673;adj
56.999521;52;720;0.000000;0.000000;0.000000;0.000000;0.001715;adj
57.004983;52;720;0.000000;0.000000;0.000000;0.000000;0.001677;adj
57.009724;52;720;0.000000;0.000000;0.000000;0.000000;0.001697;adj
57.015109;52;720;0.000000;0.000000;0.000000;0.000000;0.001476;adj
57.020844;52;720;0.000000;0.000000;0.000000;0.000000;0.002017;adj
57.026146;52;720;0.000000;0.000000;0.000000;0.000000;0.000140;adj
57.031357;52;720;0.000000;0.000000;0.000000;0.000000;0.001659;out
57.036066;52;720;0.000000;0.000000;0.000000;0.000000;0.001689;out
57.041951;52;720;0.000000;0.000000;0.000000;0.000000;0.001581;out
57.046983;52;720;0.000000;0.000000;0.000000;0.000000;0.002082;out
57.052972;52;720;0.000000;0.000000;0.000000;0.000000;0.003212;out
57.059933;52;720;0.000000;0.000000;0.000000;0.000000;0.002935;out
57.065389;52;720;0.000000;0.000000;0.000000;0.000000;0.002505;out
57.070481;52;720;0.000000;0.000000;0.000000;0.000000;0.002292;out
57.077748;52;720;0.000000;0.000000;0.000000;0.000000;0.003462;out
57.083952;52;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
57.089765;52;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
57.096396;52;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
57.102318;52;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
57.107658;52;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
57.118641;52;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
57.124660;52;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
57.131421;52;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
57.139092;52;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
57.146979;52;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
57.152091;52;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
57.157596;52;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
57.162642;52;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
57.169890;52;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
57.176050;52;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
57.183601;52;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
57.189573;52;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
57.200425;52;720;0.000000;0.000000;0.000000;0.000000;0.001519;out
57.208115;52;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
57.218770;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.224299;52;720;0.000000;0.000000;0.000000;0.000000;0.001486;out
57.231371;52;720;0.000000;0.000000;0.000000;0.000000;0.001538;out
57.236649;52;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
57.243797;52;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
57.249763;52;720;0.000000;0.000000;0.000000;0.000000;0.001356;out
57.255050;52;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
57.260936;52;720;0.000000;0.000000;0.000000;0.000000;0.001468;out
57.266602;52;720;0.000000;0.000000;0.000000;0.000000;0.001561;out
57.271332;52;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
57.283028;52;720;0.000000;0.000000;0.000000;0.000000;0.001449;out
57.290514;53;720;0.000000;0.000000;0.000000;0.000000;0.002081;vp
57.296318;53;720;0.000000;0.000000;0.000000;0.000000;0.001732;adj
57.302424;53;720;0.000000;0.000000;0.000000;0.000000;0.001389;adj
57.312078;53;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
57.317737;53;720;0.000000;0.000000;0.000000;0.000000;0.001712;adj
57.323347;53;720;0.000000;0.000000;0.000000;0.000000;0.001478;adj
57.328475;53;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
57.335724;53;720;0.000000;0.000000;0.000000;0.000000;0.001267;adj
57.341774;53;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
57.347485;53;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
57.353348;53;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
57.357824;53;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
57.362401;53;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
57.368100;53;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
57.373336;53;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
57.378754;53;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
57.383810;53;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
57.389129;53;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
57.393780;53;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
57.399503;53;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
57.404898;53;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
57.409631;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
57.415162;53;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
57.420594;53;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
57.426127;53;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
57.430803;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
57.436430;53;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
57.441359;53;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.446820;53;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
57.452192;53;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
57.457702;53;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
57.462275;53;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
57.467599;53;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
57.472918;53;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
57.477383;53;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
57.484133;53;720;0.000000;0.000000;0.000000;0.000000;0.001800;out
57.489821;53;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
57.494579;53;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
57.500511;53;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
57.505292;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
57.510943;53;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
57.517136;53;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
57.521808;53;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
57.527445;53;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
57.533283;53;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
57.537765;53;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
57.542550;53;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
57.549628;53;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
58.562571;54;720;0.000000;0.000000;0.000000;0.000000;0.001297;vp
58.575618;54;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
58.588353;54;720;0.000000;0.000000;0.000000;0.000000;0.001293;adj
58.603203;54;720;0.000000;0.000000;0.000000;0.000000;0.005134;adj
58.616769;54;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
58.626505;54;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
58.643534;54;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
58.655111;54;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
58.664727;54;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
58.675837;54;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
58.683474;54;720;0.000000;0.000000;0.000000;0.000000;0.001604;out
58.688355;54;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
58.694161;54;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
58.700234;54;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
58.705811;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
58.711610;54;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
58.716656;54;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
58.722545;54;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
58.728793;54;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
58.735972;54;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
58.742037;54;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
58.747766;54;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
58.753493;54;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
58.758245;54;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
58.763447;54;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
58.769476;54;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
58.774235;54;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
58.780716;54;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
58.785950;54;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
58.790498;54;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
58.795176;54;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
58.801025;54;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
58.806326;54;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
58.811799;54;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
58.817571;54;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
58.822485;54;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
58.827095;54;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
58.832949;54;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
58.838515;54;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
58.843452;54;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
58.848428;54;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
58.854037;54;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
58.859000;54;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
58.864532;54;720;0.000000;0.000000;0.000000;0.000000;0.003108;out
58.870717;54;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
58.875564;54;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
