43.519443;46;720;0.000000;0.000000;0.000000;0.000000;0.001333;out
43.523423;46;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
43.526972;46;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
43.530917;46;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
43.535026;46;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
43.539070;46;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
43.543020;46;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
43.547166;46;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
43.550978;46;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
43.554828;46;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
43.558862;46;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
43.563046;46;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
43.567645;46;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
43.571830;46;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
43.575722;46;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
43.579580;46;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
43.583523;46;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
43.587536;46;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
43.591388;46;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
43.595701;46;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
43.600921;46;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
43.604649;46;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
43.608608;46;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
43.612671;46;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
43.617914;46;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
43.622368;46;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
43.626694;46;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
43.630969;46;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
43.635543;46;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
43.639815;46;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
43.644321;46;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
43.649082;46;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
43.653389;46;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
43.657793;46;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
43.662127;46;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
44.669165;47;720;0.000000;0.000000;0.000000;0.000000;0.001427;vp
44.673697;47;720;0.000000;0.000000;0.000000;0.000000;0.001268;adj
44.678297;47;720;0.000000;0.000000;0.000000;0.000000;0.001257;adj
44.682990;47;720;0.000000;0.000000;0.000000;0.000000;0.001446;adj
44.686869;47;720;0.000000;0.000000;0.000000;0.000000;0.001096;adj
44.690680;47;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
44.694515;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
44.698422;47;720;0.000000;0.000000;0.000000;0.000000;0.001108;adj
44.713613;47;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
44.719451;47;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
44.723502;47;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
44.727387;47;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
44.731722;47;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
44.736039;47;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
44.740109;47;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
44.744211;47;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
44.748485;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.752884;47;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
44.757537;47;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
44.762884;47;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
44.767387;47;720;0.000000;0.000000;0.000000;0.000000;0.001478;out
44.771285;47;720;0.000000;0.000000;0.000000;0.000000;0.001374;out
44.775210;47;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
44.779028;47;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
44.784325;47;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
44.788169;47;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
44.793329;47;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
44.798615;47;720;0.000000;0.000000;0.000000;0.000000;0.001429;out
44.802637;47;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
44.806596;47;720;0.000000;0.000000;0.000000;0.000000;0.002428;out
44.811044;47;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
44.815539;47;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
44.820121;47;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
44.824763;47;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
44.829208;47;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
44.833575;47;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
44.837959;47;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
44.841897;47;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
44.845804;47;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
44.850945;47;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
44.854842;47;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
44.858844;47;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
44.862996;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.867414;47;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
44.871565;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
44.876616;47;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
44.882393;47;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
44.887353;47;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
45.891828;48;720;0.000000;0.000000;0.000000;0.000000;0.001150;vp
45.895649;48;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
45.899790;48;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
45.903399;48;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
45.906958;48;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
45.910646;48;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
45.914372;48;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
45.918566;48;720;0.000000;0.000000;0.000000;0.000000;0.001331;adj
45.922505;48;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
45.926531;48;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
45.931005;48;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
45.934905;48;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
45.938651;48;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
45.942314;48;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
45.945813;48;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
45.949586;48;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
45.953394;48;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
45.957645;48;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
45.961694;48;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
45.966118;48;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
45.969882;48;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
45.973475;48;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
45.977006;48;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
45.980783;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
45.984328;48;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
45.987877;48;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
45.991716;48;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
45.995684;48;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
45.999769;48;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
46.004129;48;720;0.000000;0.000000;0.000000;0.000000;0.000059;out
46.008283;48;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
46.012557;48;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
46.016585;48;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
46.020545;48;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.024144;48;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
46.027743;48;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
46.031528;48;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
46.040979;48;720;0.000000;0.000000;0.000000;0.000000;0.005064;out
46.045191;48;720;0.000000;0.000000;0.000000;0.000000;0.001451;out
46.050887;48;720;0.000000;0.000000;0.000000;0.000000;0.002420;out
46.055078;48;720;0.000000;0.000000;0.000000;0.000000;0.002051;out
46.059339;48;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
46.063214;48;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
46.067522;48;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
46.071952;48;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
46.076792;48;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
46.081100;48;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
46.085358;48;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
47.090098;49;720;0.000000;0.000000;0.000000;0.000000;0.001199;vp
47.094491;49;720;0.000000;0.000000;0.000000;0.000000;0.002222;adj
47.099771;49;720;0.000000;0.000000;0.000000;0.000000;0.003391;adj
47.104830;49;720;0.000000;0.000000;0.000000;0.000000;0.003116;adj
47.110204;49;720;0.000000;0.000000;0.000000;0.000000;0.001242;adj
47.114623;49;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
47.120391;49;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
47.124483;49;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
47.128638;49;720;0.000000;0.000000;0.000000;0.000000;0.001416;adj
47.133433;49;720;0.000000;0.000000;0.000000;0.000000;0.004373;out
47.137643;49;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
47.141665;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.145834;49;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
47.150424;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.155280;49;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
47.159624;49;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
47.163824;49;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
47.168331;49;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
47.172252;49;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
47.176485;49;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
47.180683;49;720;0.000000;0.000000;0.000000;0.000000;0.000154;out
47.184863;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
47.189367;49;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
47.194978;49;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
47.200766;49;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
47.205089;49;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
47.209351;49;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
47.213693;49;720;0.000000;0.000000;0.000000;0.000000;0.001333;out
47.218146;49;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
47.222204;49;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
47.226451;49;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
47.230799;49;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
47.234907;49;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
47.239866;49;720;0.000000;0.000000;0.000000;0.000000;0.001396;out
47.244209;49;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
47.249393;49;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
47.253534;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
47.257990;49;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
47.262596;49;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
47.267282;49;720;0.000000;0.000000;0.000000;0.000000;0.002272;out
47.271594;49;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
47.276620;49;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
47.281711;49;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.286021;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
47.290774;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.295379;49;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
47.300372;49;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
47.305567;49;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
47.310704;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;vp
47.315629;50;720;0.000000;0.000000;0.000000;0.000000;0.002076;adj
47.320014;50;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
47.324206;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
47.328463;50;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
47.333616;50;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
47.337891;50;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
47.342160;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
47.346342;50;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
47.350655;50;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
47.355485;50;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
47.359744;50;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
47.364597;50;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
47.369235;50;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
47.373250;50;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
47.377421;50;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
47.381448;50;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
47.385701;50;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
47.389740;50;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
47.394304;50;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
47.398708;50;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
47.402791;50;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
47.406989;50;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
47.411201;50;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
47.415647;50;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
47.419655;50;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
47.424088;50;720;0.000000;0.000000;0.000000;0.000000;0.001548;out
47.428347;50;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
47.432925;50;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
47.437941;50;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
47.442094;50;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
47.446319;50;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
47.451256;50;720;0.000000;0.000000;0.000000;0.000000;0.001892;out
47.455820;50;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
47.460253;50;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
47.464938;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.469324;50;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
47.473723;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.478604;50;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
47.483395;50;720;0.000000;0.000000;0.000000;0.000000;0.001342;out
47.487565;50;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
47.491840;50;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
47.496052;50;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
47.500414;50;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
47.504554;50;720;0.000000;0.000000;0.000000;0.000000;0.000057;out
47.509000;50;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
47.513606;50;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
47.518230;50;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
48.523117;51;720;0.000000;0.000000;0.000000;0.000000;0.001255;vp
48.526794;51;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
48.530694;51;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
48.534529;51;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
48.538590;51;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
48.542633;51;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
48.546789;51;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
48.550914;51;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
48.555313;51;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
48.559582;51;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
48.564351;51;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
48.568608;51;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
48.572630;51;720;0.000000;0.000000;0.000000;0.000000;0.001313;out
48.576622;51;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
48.580923;51;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
48.584867;51;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
48.588992;51;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
48.593042;51;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
48.598333;51;720;0.000000;0.000000;0.000000;0.000000;0.004817;out
48.602166;51;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
48.606033;51;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
48.610073;51;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
48.614291;51;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
48.619436;51;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
48.623473;51;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
48.627375;51;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
48.631396;51;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
48.635447;51;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
48.639536;51;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
48.643461;51;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
48.647640;51;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
48.651716;51;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
48.655556;51;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
48.659445;51;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
48.663143;51;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
48.667335;51;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
48.671505;51;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
48.676148;51;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
48.680865;51;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
48.684975;51;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
48.688883;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.692766;51;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
48.696547;51;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
48.700810;51;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
48.704909;51;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
48.709226;51;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
48.713547;51;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
48.718267;51;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
49.725526;52;720;0.000000;0.000000;0.000000;0.000000;0.001221;vp
49.729808;52;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
49.734304;52;720;0.000000;0.000000;0.000000;0.000000;0.001073;adj
49.738171;52;720;0.000000;0.000000;0.000000;0.000000;0.001111;adj
49.741948;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
49.745668;52;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
49.749484;52;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
49.752972;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
49.756982;52;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
49.760594;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
49.766127;52;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
49.769879;52;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
49.773393;52;720;0.000000;0.000000;0.000000;0.000000;0.001538;out
49.777129;52;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
49.781357;52;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
49.787185;52;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
49.790967;52;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
49.794832;52;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
49.800158;52;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
49.804450;52;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
49.808256;52;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
49.812308;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.816736;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
49.820301;52;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
49.824033;52;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
49.828522;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.832699;52;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
49.837294;52;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
49.841381;52;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
49.845417;52;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
49.849755;52;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
49.853821;52;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
49.858210;52;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
49.862190;52;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
49.866110;52;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
49.869982;52;720;0.000000;0.000000;0.000000;0.000000;0.003003;out
49.873859;52;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
49.878108;52;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
49.882490;52;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
49.887054;52;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
49.891235;52;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
49.895149;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
49.899308;52;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
49.903398;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
49.907655;52;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
49.911784;52;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
49.916581;52;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
49.920576;52;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
50.925301;53;720;0.000000;0.000000;0.000000;0.000000;0.001216;vp
50.929090;53;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
50.933350;53;720;0.000000;0.000000;0.000000;0.000000;0.001312;adj
50.937686;53;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
50.941829;53;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
50.945998;53;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
50.950394;53;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
50.954936;53;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
50.959554;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
50.963451;53;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
50.967806;53;720;0.000000;0.000000;0.000000;0.000000;0.001442;out
50.971920;53;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
50.975963;53;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
50.980368;53;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
50.984470;53;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
50.988505;53;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
50.992894;53;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
50.997346;53;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
51.002117;53;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
51.006333;53;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
51.011081;53;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
51.016186;53;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
51.020399;53;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
51.024706;53;720;0.000000;0.000000;0.000000;0.000000;0.001416;out
51.029472;53;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
51.033913;53;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
51.039594;53;720;0.000000;0.000000;0.000000;0.000000;0.001683;out
51.044007;53;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
51.048744;53;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
51.054300;53;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
51.063868;53;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
51.078721;53;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
51.083896;53;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
51.089785;53;720;0.000000;0.000000;0.000000;0.000000;0.001958;out
51.094156;53;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
51.098304;53;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
51.102331;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.106248;53;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
51.110585;53;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
51.114663;53;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
51.118902;53;720;0.000000;0.000000;0.000000;0.000000;0.002198;out
51.122799;53;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
51.127073;53;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
51.131769;53;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
51.135871;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
51.139880;53;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
51.143718;53;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
51.155771;53;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
52.161179;54;720;0.000000;0.000000;0.000000;0.000000;0.001430;vp
52.165973;54;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
52.170102;54;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
52.173935;54;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
52.178085;54;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
52.182457;54;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
52.187009;54;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
52.191145;54;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
52.195718;54;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
52.200135;54;720;0.000000;0.000000;0.000000;0.000000;0.001505;out
52.204195;54;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
52.208472;54;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
52.213555;54;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
52.217762;54;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
52.221363;54;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
