43.867584;46;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
43.871935;46;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
43.876322;46;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
43.880699;46;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
43.885035;46;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
43.889413;46;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
43.893903;46;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
43.898443;46;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
43.903151;46;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
43.907689;46;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
43.912191;46;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
43.916592;46;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
44.927145;47;720;0.000000;0.000000;0.000000;0.000000;0.001438;vp
44.931648;47;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
44.936179;47;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
44.940638;47;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
44.945071;47;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
44.949416;47;720;0.000000;0.000000;0.000000;0.000000;0.001263;adj
44.953835;47;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
44.958283;47;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
44.962712;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
44.967159;47;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
44.971599;47;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
44.976067;47;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
44.980489;47;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
44.984887;47;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
44.989301;47;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
44.993746;47;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
44.998225;47;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
45.002620;47;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
45.006961;47;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
45.012138;47;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
45.016557;47;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
45.021003;47;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
45.025543;47;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
45.030117;47;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
45.034758;47;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
45.039450;47;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
45.052442;47;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
45.057191;47;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
45.061893;47;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
45.066345;47;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
45.070871;47;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
45.075347;47;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
45.079865;47;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
45.084328;47;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
45.088745;47;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
45.093224;47;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
45.097760;47;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
45.102239;47;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
45.106667;47;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
45.111154;47;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
45.115497;47;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
45.120118;47;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
45.124971;47;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
45.129537;47;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
45.134144;47;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
45.138767;47;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
45.143352;47;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
45.147996;47;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
46.155759;48;720;0.000000;0.000000;0.000000;0.000000;0.001170;vp
46.160539;48;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
46.165026;48;720;0.000000;0.000000;0.000000;0.000000;0.001268;adj
46.169468;48;720;0.000000;0.000000;0.000000;0.000000;0.001287;adj
46.173904;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
46.178434;48;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
46.182966;48;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
46.187417;48;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
46.191910;48;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
46.196471;48;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
46.201074;48;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.205835;48;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
46.210566;48;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
46.215064;48;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
46.219600;48;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
46.224242;48;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
46.228860;48;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
46.233503;48;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
46.237922;48;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
46.242295;48;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
46.246707;48;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
46.251768;48;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
46.256180;48;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
46.260639;48;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
46.265099;48;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
46.269518;48;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
46.273967;48;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
46.278802;48;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
46.283848;48;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
46.288621;48;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
46.293263;48;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
46.297696;48;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
46.302052;48;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
46.306488;48;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
46.311417;48;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
46.316399;48;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
46.321359;48;720;0.000000;0.000000;0.000000;0.000000;0.001359;out
46.326381;48;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
46.331336;48;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
46.336509;48;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
46.341480;48;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
46.346502;48;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
46.351502;48;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
46.356632;48;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.361582;48;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
46.366528;48;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
46.371530;48;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
46.376589;48;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
46.383943;49;720;0.000000;0.000000;0.000000;0.000000;0.001173;vp
46.388805;49;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
46.393297;49;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
46.397769;49;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
46.402216;49;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
46.406643;49;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
46.411421;49;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
46.416243;49;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
46.420918;49;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
46.425817;49;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
46.430532;49;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
46.435176;49;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
46.440371;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
46.445203;49;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
46.450065;49;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
46.454956;49;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
46.461696;49;720;0.000000;0.000000;0.000000;0.000000;0.001496;out
46.466611;49;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
46.471842;49;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
46.476681;49;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
46.481797;49;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
46.487199;49;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
46.492284;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
46.497185;49;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
46.502146;49;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
46.507206;49;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
46.512224;49;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
46.517014;49;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
46.522131;49;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
46.526946;49;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
46.531808;49;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
46.536751;49;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
46.542556;49;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
46.547302;49;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
46.551896;49;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
46.556511;49;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
46.561222;49;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
46.565771;49;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
46.570411;49;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
46.575022;49;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
46.579573;49;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
46.584146;49;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
46.588703;49;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
46.593695;49;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
46.598560;49;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
46.604086;49;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
46.609044;49;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
46.613817;49;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
47.620140;50;720;0.000000;0.000000;0.000000;0.000000;0.001167;vp
47.624491;50;720;0.000000;0.000000;0.000000;0.000000;0.001073;adj
47.628763;50;720;0.000000;0.000000;0.000000;0.000000;0.001072;adj
47.633059;50;720;0.000000;0.000000;0.000000;0.000000;0.001265;adj
47.637295;50;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
47.641644;50;720;0.000000;0.000000;0.000000;0.000000;0.001053;adj
47.646224;50;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
47.650695;50;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
47.655114;50;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
47.659971;50;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
47.664596;50;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
47.668992;50;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
47.673402;50;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
47.677834;50;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
47.682321;50;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
47.687080;50;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
47.691598;50;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
47.696165;50;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
47.700636;50;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
47.705194;50;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
47.709768;50;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
47.714130;50;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
47.719269;50;720;0.000000;0.000000;0.000000;0.000000;0.001822;out
47.724060;50;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
47.728856;50;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
47.733595;50;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
47.738396;50;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
47.743144;50;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
47.747935;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.752689;50;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
47.757485;50;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
47.762297;50;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
47.767004;50;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
47.772388;50;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
47.777360;50;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
47.781941;50;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
47.786508;50;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
47.791004;50;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
47.795579;50;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.800111;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.804613;50;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
47.809479;50;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
47.814325;50;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
47.819211;50;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
47.823728;50;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
47.828348;50;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
47.832800;50;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
47.837240;50;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
48.843212;51;720;0.000000;0.000000;0.000000;0.000000;0.001361;vp
48.847674;51;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
48.851872;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
48.856056;51;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
48.860318;51;720;0.000000;0.000000;0.000000;0.000000;0.001267;adj
48.864442;51;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
48.868632;51;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
48.872821;51;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
48.877084;51;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
48.881385;51;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
48.885602;51;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
48.889834;51;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
48.894065;51;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
48.898424;51;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
48.902832;51;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
48.907178;51;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
48.911637;51;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
48.916008;51;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
48.920414;51;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
48.924945;51;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
48.929478;51;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
48.933978;51;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
48.938488;51;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
48.943207;51;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
48.948790;51;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
48.953634;51;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
48.958003;51;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
48.962337;51;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
48.966652;51;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
48.970966;51;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
48.975371;51;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
48.979847;51;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
48.984303;51;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
48.988834;51;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
48.993345;51;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
48.997860;51;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
49.002412;51;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
49.007651;51;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
49.013364;51;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
49.017889;51;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
49.022499;51;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
49.027093;51;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
49.031666;51;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
49.036243;51;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
49.041102;51;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
49.045701;51;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
49.050292;51;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
49.054805;51;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
50.061445;52;720;0.000000;0.000000;0.000000;0.000000;0.001283;vp
50.065713;52;720;0.000000;0.000000;0.000000;0.000000;0.001248;adj
50.069903;52;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
50.074073;52;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
50.078296;52;720;0.000000;0.000000;0.000000;0.000000;0.001085;adj
50.082402;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
50.086599;52;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
50.090934;52;720;0.000000;0.000000;0.000000;0.000000;0.001493;adj
50.095185;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
50.099736;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
50.104516;52;720;0.000000;0.000000;0.000000;0.000000;0.001471;out
50.109093;52;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
50.113886;52;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.118600;52;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
50.123337;52;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
50.128210;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
50.132993;52;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
50.137780;52;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
50.142550;52;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
50.147260;52;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
50.152042;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
50.156695;52;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
50.161516;52;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
50.166340;52;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
50.171038;52;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
50.175732;52;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
50.180618;52;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
50.185403;52;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
50.189772;52;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
50.194188;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
50.198530;52;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
50.203062;52;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
50.207549;52;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
50.212234;52;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
50.216921;52;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
50.221636;52;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.226438;52;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
50.231139;52;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
50.235918;52;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
50.240649;52;720;0.000000;0.000000;0.000000;0.000000;0.001081;out
50.245360;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
50.250117;52;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
50.254789;52;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.259545;52;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
50.264494;52;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
50.269190;52;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
50.273856;52;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
50.278542;52;720;0.000000;0.000000;0.000000;0.000000;0.001348;out
50.283745;53;720;0.000000;0.000000;0.000000;0.000000;0.001152;vp
50.288486;53;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
50.293153;53;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
50.297916;53;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
50.302632;53;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
50.307349;53;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
50.312124;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
50.316821;53;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
50.321466;53;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
50.326330;53;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
50.331042;53;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.335755;53;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
50.340484;53;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
50.345225;53;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
50.349937;53;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
50.354528;53;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
50.359255;53;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
50.363933;53;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
50.368587;53;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
50.373244;53;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
50.377927;53;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
50.382596;53;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
50.387222;53;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
50.391930;53;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
50.396588;53;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
50.401166;53;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
50.405689;53;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
50.410421;53;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
50.415091;53;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.419678;53;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
50.424350;53;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
50.429218;53;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
50.433840;53;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
50.438443;53;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
50.443740;53;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
50.448760;53;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
50.453338;53;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
50.457903;53;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
50.462627;53;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
50.467494;53;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
50.472245;53;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
50.476947;53;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
50.481630;53;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
50.486296;53;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
50.491055;53;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
50.495823;53;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
50.500628;53;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
50.505464;53;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
51.510699;54;720;0.000000;0.000000;0.000000;0.000000;0.001207;vp
51.515426;54;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
51.519990;54;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
51.524729;54;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
51.529230;54;720;0.000000;0.000000;0.000000;0.000000;0.001062;adj
51.533667;54;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
51.538084;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
51.542415;54;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
51.547155;54;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
51.551542;54;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
51.555897;54;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
51.560162;54;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
51.564430;54;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
51.568772;54;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
51.573140;54;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
51.577590;54;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
51.581998;54;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
51.586445;54;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
51.590828;54;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
51.595591;54;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
51.600107;54;720;0.000000;0.000000;0.000000;0.000000;0.001380;out
51.605296;54;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.610392;54;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
51.615457;54;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
51.620134;54;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
51.624598;54;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
51.629159;54;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
51.633656;54;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
51.638191;54;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
51.642839;54;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
51.647678;54;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
51.652425;54;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
51.657134;54;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
51.662437;54;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
51.667171;54;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
51.671947;54;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
51.676752;54;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
51.681284;54;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
