74.653251;22;720;307586.559626;307586.559626;149730.179174;1148.000000;0.061337;out
74.710980;22;720;318885.929796;318885.929796;206227.030026;1487.000000;0.057684;out
74.780338;22;720;310029.281222;310029.281222;161943.787153;1403.000000;0.069308;out
74.847277;22;720;302207.330495;302207.330495;122834.033519;1027.000000;0.066887;out
74.913139;22;720;308310.595541;308310.595541;153350.358750;1261.000000;0.065784;out
74.980996;22;720;309831.688331;309831.688331;160955.822701;1364.000000;0.067795;out
75.042646;22;720;305610.463248;305610.463248;139849.697284;1077.000000;0.061609;out
75.107697;22;720;314022.621977;314022.621977;181910.490931;1478.000000;0.064999;out
75.171901;22;720;312507.170714;312507.170714;174333.234611;1398.000000;0.064153;out
75.239383;23;720;285081.034946;285081.034946;336127.422415;2812.000000;0.066927;vp
75.301421;23;720;240164.965615;240164.965615;111547.075762;828.000000;0.059383;adj
75.356925;23;720;251075.241283;251075.241283;166098.454101;1151.000000;0.055437;adj
75.417238;23;720;258221.365663;258221.365663;201829.076001;1520.000000;0.060249;adj
75.476043;23;720;263465.522536;263465.522536;228049.860364;1674.000000;0.058724;adj
75.533609;23;720;269225.187140;269225.187140;256848.183383;1846.000000;0.057497;adj
75.593414;23;720;296036.942542;296036.942542;390906.960394;2919.000000;0.059738;adj
75.648444;23;720;253276.575330;253276.575330;177105.124334;1217.000000;0.054973;adj
75.701243;23;720;300018.860661;300018.860661;410816.550992;2708.000000;0.052734;adj
75.767575;23;720;248581.789293;248581.789293;153631.194151;1182.000000;0.061550;out
75.827276;23;720;288341.550899;288341.550899;352430.002181;2626.000000;0.059609;out
75.886539;23;720;277536.459062;277536.459062;298404.542996;2207.000000;0.059168;out
75.952577;23;720;252028.234159;252028.234159;170863.418482;1408.000000;0.065924;out
76.005291;23;720;272216.959636;272216.959636;271807.045865;1789.000000;0.052655;out
76.058221;23;720;262975.840976;262975.840976;225601.452565;1491.000000;0.052872;out
76.114361;23;720;255689.918107;255689.918107;189171.838220;1326.000000;0.056076;out
76.166120;23;720;279199.974489;279199.974489;306722.120128;1982.000000;0.051695;out
76.219639;23;720;259103.773167;259103.773167;206241.113522;1378.000000;0.053452;out
76.271747;23;720;273245.249424;273245.249424;276948.494803;1802.000000;0.052053;out
76.324777;23;720;276124.694097;276124.694097;291345.718169;1929.000000;0.052968;out
76.375857;23;720;284952.223469;284952.223469;335483.365028;2139.000000;0.051007;out
76.429375;23;720;277548.330226;277548.330226;298463.898816;1994.000000;0.053447;out
76.484697;23;720;307104.691046;307104.691046;446245.702913;3083.000000;0.055270;out
76.539593;23;720;300393.264113;300393.264113;412688.568249;2828.000000;0.054821;out
76.594288;23;720;261291.946384;261291.946384;217181.979607;1483.000000;0.054627;out
76.656314;23;720;286058.791473;286058.791473;341016.205049;2641.000000;0.061956;out
76.719116;23;720;317635.560028;317635.560028;498900.047824;3912.000000;0.062730;out
76.786669;23;720;260441.913224;260441.913224;212931.813803;1796.000000;0.067477;out
76.848997;23;720;276851.084026;276851.084026;294977.667813;2295.000000;0.062242;out
76.919043;23;720;302901.584660;302901.584660;425230.170984;3718.000000;0.069948;out
76.976302;23;720;247792.947728;247792.947728;149686.986325;1070.000000;0.057186;out
77.036009;23;720;273959.202765;273959.202765;280518.261511;2092.000000;0.059661;out
77.094841;23;720;278671.557541;278671.557541;304080.035390;2234.000000;0.058774;out
77.150514;23;720;248980.485290;248980.485290;155624.674134;1082.000000;0.055621;out
77.199165;23;720;271069.240804;271069.240804;266068.451707;1616.000000;0.048589;out
77.244681;23;720;316491.474075;316491.474075;493179.618059;2802.000000;0.045452;out
77.299595;23;720;294687.753482;294687.753482;384161.015095;2634.000000;0.054852;out
77.344397;23;720;260527.463188;260527.463188;213359.563623;1193.000000;0.044732;out
77.384272;23;720;278934.988894;278934.988894;305397.192154;1520.000000;0.039817;out
77.439956;23;720;254355.811128;254355.811128;182501.303324;1269.000000;0.055627;out
77.495464;23;720;246633.671009;246633.671009;143890.602731;997.000000;0.055431;out
77.550699;23;720;253963.439094;253963.439094;180539.443155;1245.000000;0.055168;out
77.601729;23;720;261834.361528;261834.361528;219894.055327;1401.000000;0.050970;out
77.653236;23;720;249889.139080;249889.139080;160167.943086;1030.000000;0.051446;out
77.697137;23;720;263409.230255;263409.230255;227768.398960;1248.000000;0.043834;out
77.743266;23;720;260624.594153;260624.594153;213845.218449;1231.000000;0.046052;out
77.805612;23;720;243519.054148;243519.054148;128317.518424;999.000000;0.062283;out
77.850952;23;720;262420.743845;262420.743845;222825.966912;1261.000000;0.045273;out
77.904977;24;720;311867.825915;311867.825915;509468.744763;3420.000000;0.053703;vp
77.960931;24;720;237313.780204;237313.780204;136698.516210;828.000000;0.048457;adj
78.012754;24;720;246028.498731;246028.498731;180272.108844;1166.000000;0.051744;adj
78.075911;24;720;249850.414655;249850.414655;199381.688466;1572.000000;0.063075;adj
78.126011;24;720;263408.672745;263408.672745;267172.978915;1671.000000;0.050035;adj
78.178331;24;720;279059.974987;279059.974987;345429.490124;2256.000000;0.052248;adj
78.244792;24;720;299300.842151;299300.842151;446633.825944;3706.000000;0.066381;adj
78.303361;24;720;253947.550675;253947.550675;219867.368565;1608.000000;0.058508;adj
78.361478;24;720;321688.520182;321688.520182;558572.216097;4053.000000;0.058048;adj
78.422110;24;720;249738.282201;249738.282201;198821.026196;1425.000000;0.057338;out
78.482249;24;720;287864.327362;287864.327362;389451.251998;2924.000000;0.060064;out
78.528987;24;720;293460.983918;293460.983918;417434.534779;2435.000000;0.046666;out
78.576237;24;720;264467.125453;264467.125453;272465.242455;1607.000000;0.047184;out
78.621439;24;720;281906.894759;281906.894759;359664.088985;2029.000000;0.045131;out
78.677460;24;720;257155.690430;257155.690430;235908.067341;1650.000000;0.055954;out
78.734508;24;720;251230.878788;251230.878788;206284.009128;1469.000000;0.056970;out
78.792291;24;720;262907.200023;262907.200023;264665.615306;1909.000000;0.057703;out
78.858648;24;720;244938.711164;244938.711164;174823.171008;1449.000000;0.066307;out
78.915190;24;720;266726.528376;266726.528376;283762.257071;2004.000000;0.056498;out
78.980500;24;720;257760.521328;257760.521328;238932.221831;1949.000000;0.065257;out
79.034060;24;720;274577.037931;274577.037931;323014.804845;2160.000000;0.053496;out
79.089063;24;720;265025.023105;265025.023105;275254.730713;1891.000000;0.054960;out
79.148056;24;720;311575.597049;311575.597049;508007.600434;3743.000000;0.058944;out
79.217034;24;720;290470.798369;290470.798369;402483.607033;3468.000000;0.068932;out
79.270785;24;720;274808.341394;274808.341394;324171.322160;2176.000000;0.053700;out
79.322030;24;720;315579.580832;315579.580832;528027.519350;3377.000000;0.051164;out
79.378019;24;720;343786.846421;343786.846421;669063.847296;4675.000000;0.055899;out
79.421528;24;720;293092.396166;293092.396166;415591.596019;2255.000000;0.043408;out
79.467054;24;720;300376.717226;300376.717226;452013.201320;2568.000000;0.045450;out
79.517168;24;720;358701.967439;358701.967439;743639.452383;4651.000000;0.050035;out
79.562585;24;720;255210.122781;255210.122781;226180.229094;1281.000000;0.045309;out
79.621346;24;720;281255.252227;281255.252227;356405.876324;2608.000000;0.058540;out
79.688243;24;720;284863.311784;284863.311784;374446.174111;3127.000000;0.066808;out
79.747020;24;720;253012.526052;253012.526052;215192.245447;1579.000000;0.058701;out
79.808847;24;720;258819.346291;258819.346291;244226.346646;1885.000000;0.061746;out
79.863901;24;720;314673.625922;314673.625922;523497.744798;3598.000000;0.054984;out
79.908163;24;720;355221.173605;355221.173605;726235.483214;4010.000000;0.044173;out
79.953013;24;720;256249.900524;256249.900524;231379.117811;1295.000000;0.044775;out
79.998523;24;720;265173.196874;265173.196874;275995.599560;1568.000000;0.045450;out
80.039384;24;720;269805.482569;269805.482569;299157.028034;1526.000000;0.040808;out
80.073942;24;720;262634.654025;262634.654025;263302.885312;1135.000000;0.034485;out
80.127348;24;720;250646.705048;250646.705048;203363.140431;1356.000000;0.053343;out
80.186355;24;720;246076.752428;246076.752428;180513.377331;1330.000000;0.058943;out
80.247930;24;720;242960.549387;242960.549387;164932.362123;1268.000000;0.061504;out
80.305797;24;720;258401.031588;258401.031588;242134.773128;1749.000000;0.057786;out
80.363509;24;720;251947.115115;251947.115115;209865.190763;1512.000000;0.057637;out
80.421740;24;720;241740.845622;241740.845622;158833.843298;1155.000000;0.058174;out
80.479750;24;720;256145.182052;256145.182052;230855.525448;1672.000000;0.057941;out
80.525211;25;720;317814.388650;317814.388650;693826.011830;3915.000000;0.045141;vp
80.575811;25;720;209160.330226;209160.330226;150555.719708;828.000000;0.043997;adj
80.623309;25;720;223627.575713;223627.575713;222891.947143;1322.000000;0.047449;adj
80.669008;25;720;250007.598134;250007.598134;354792.059249;2024.000000;0.045638;adj
80.714662;25;720;249326.805687;249326.805687;351388.097013;2003.000000;0.045602;adj
80.774091;25;720;249811.783967;249811.783967;353812.988413;2626.000000;0.059376;adj
80.828881;25;720;303585.555070;303585.555070;622681.843928;4260.000000;0.054731;adj
80.883747;25;720;230640.427160;230640.427160;257956.204380;1767.000000;0.054800;adj
80.942680;25;720;339940.611750;339940.611750;804457.127327;5920.000000;0.058872;adj
80.994170;25;720;257971.009433;257971.009433;394609.115741;2185.000000;0.044297;out
81.038279;25;720;319425.551118;319425.551118;701881.824166;3865.000000;0.044053;out
81.095644;25;720;260154.791087;260154.791087;405528.024011;2905.000000;0.057308;out
81.144926;25;720;246621.859817;246621.859817;337863.367664;2079.000000;0.049227;out
81.194527;25;720;268112.096249;268112.096249;445314.549821;2758.000000;0.049547;out
81.250014;25;720;241587.740784;241587.740784;312692.772497;2167.000000;0.055441;out
81.301764;25;720;229154.604184;229154.604184;250527.089499;1619.000000;0.051699;out
81.356272;25;720;240372.920950;240372.920950;306618.673327;2087.000000;0.054452;out
81.403966;25;720;236623.925955;236623.925955;287873.698354;1714.000000;0.047632;out
81.449959;25;720;257891.280092;257891.280092;394210.469039;2264.000000;0.045945;out
81.497485;25;720;244356.685599;244356.685599;326537.496574;1936.000000;0.047431;out
81.541161;25;720;264568.894615;264568.894615;427598.541652;2331.000000;0.043611;out
81.586035;25;720;239552.488087;239552.488087;302516.509013;1695.000000;0.044824;out
81.633883;25;720;306016.841835;306016.841835;634838.277752;3793.000000;0.047798;out
81.683039;25;720;296076.268345;296076.268345;585135.410303;3592.000000;0.049110;out
81.727719;25;720;283139.005436;283139.005436;520449.095758;2903.000000;0.044623;out
81.773240;25;720;282846.097719;282846.097719;518984.557174;2949.000000;0.045458;out
81.819723;25;720;340434.557181;340434.557181;806926.854484;4683.000000;0.046428;out
81.867974;25;720;260101.337469;260101.337469;405260.755922;2442.000000;0.048206;out
81.920442;25;720;269989.161473;269989.161473;454699.875942;2978.000000;0.052395;out
82.302006;25;720;205243.768921;205243.768921;130972.913183;6246.000000;0.381514;out
82.346182;25;720;235139.889232;235139.889232;280453.514739;1546.000000;0.044100;out
82.388494;25;720;273200.263718;273200.263718;470755.387166;2485.000000;0.042230;out
82.437531;25;720;288168.310718;288168.310718;545595.622167;3340.000000;0.048974;out
83.085568;25;720;182908.630178;182908.630178;19297.219466;1563.000000;0.647969;out
83.169893;25;720;218657.094575;218657.094575;198039.541452;2086.000000;0.084266;out
83.249301;25;720;246934.580479;246934.580479;339426.970970;3363.000000;0.079263;out
83.321229;25;720;276285.402155;276285.402155;486181.079351;4367.000000;0.071858;out
83.392291;25;720;207375.148933;207375.148933;141629.813245;1257.000000;0.071002;out
83.461354;25;720;215935.524892;215935.524892;184431.693039;1591.000000;0.069012;out
83.528575;25;720;218885.386121;218885.386121;199180.999181;1672.000000;0.067155;out
83.598646;25;720;205944.743205;205944.743205;134477.784601;1177.000000;0.070019;out
83.861759;25;720;188391.719215;188391.719215;46712.664652;1536.000000;0.263055;out
83.926088;25;720;217638.197752;217638.197752;192945.057339;1550.000000;0.064267;out
83.987851;25;720;209536.240304;209536.240304;152435.270099;1176.000000;0.061718;out
84.047190;25;720;226865.154173;226865.154173;239079.839444;1772.000000;0.059294;out
84.102206;25;720;232500.913058;232500.913058;267258.633866;1836.000000;0.054958;out
84.147681;25;720;229384.919283;229384.919283;251678.664994;1429.000000;0.045423;out
84.198890;25;720;258562.783282;258562.783282;397567.984986;2542.000000;0.051151;out
84.260224;26;720;247205.933177;247205.933177;210446.953928;1605.000000;0.061013;vp
84.313729;26;720;230592.485624;230592.485624;127379.716165;828.000000;0.052002;adj
84.367006;26;720;241800.686647;241800.686647;183420.721279;1220.000000;0.053211;adj
84.420895;26;720;270060.533772;270060.533772;324719.956902;2185.000000;0.053831;adj
84.473538;26;720;293790.801380;293790.801380;443371.294941;2915.000000;0.052597;adj
84.529877;26;720;314781.124540;314781.124540;548322.910745;3858.000000;0.056288;adj
84.580631;26;720;312961.497515;312961.497515;539224.775619;3417.000000;0.050695;adj
84.622470;26;720;263420.167227;263420.167227;291518.124178;1523.000000;0.041795;adj
84.668624;26;720;270014.705201;270014.705201;324490.814047;1870.000000;0.046103;adj
84.713477;26;720;292378.160168;292378.160168;436308.088885;2285.000000;0.041897;out
84.758013;26;720;326681.994483;326681.994483;607827.260459;3378.000000;0.044460;out
84.807479;26;720;282433.457492;282433.457492;386584.575502;2386.000000;0.049376;out
84.863659;26;720;251446.662315;251446.662315;231650.599619;1625.000000;0.056119;out
84.930768;26;720;262157.115184;262157.115184;285202.863962;2390.000000;0.067040;out
84.988567;26;720;269439.125271;269439.125271;321612.914401;2321.000000;0.057734;out
85.044391;26;720;248089.200392;248089.200392;214863.290004;1498.000000;0.055775;out
85.102572;26;720;256762.303674;256762.303674;258228.806414;1876.000000;0.058119;out
85.166009;26;720;242655.198119;242655.198119;187693.278637;1487.000000;0.063380;out
85.226286;26;720;262399.902306;262399.902306;286416.799575;2155.000000;0.060192;out
85.297580;26;720;247864.976952;247864.976952;213742.172802;1903.000000;0.071226;out
85.353156;26;720;273704.438645;273704.438645;342939.481268;2380.000000;0.055520;out
85.407995;26;720;251214.771349;251214.771349;230491.144787;1578.000000;0.054770;out
85.462584;26;720;314670.215329;314670.215329;547768.364690;3734.000000;0.054534;out
85.522973;26;720;290732.787729;290732.787729;428081.226689;3228.000000;0.060325;out
85.592235;26;720;275340.035941;275340.035941;351117.467747;3038.000000;0.069219;out
85.663027;26;720;272001.862455;272001.862455;334426.600317;2957.000000;0.070736;out
85.737791;26;720;308333.366798;308333.366798;516084.122033;4819.000000;0.074701;out
85.803402;26;720;300295.353572;300295.353572;475894.055901;3899.000000;0.065544;out
85.866071;26;720;260076.520663;260076.520663;274799.891358;2150.000000;0.062591;out
85.935532;26;720;269983.276291;269983.276291;324333.669500;2814.000000;0.069410;out
86.246960;26;720;245012.229865;245012.229865;199478.437368;7764.000000;0.311372;out
86.295712;26;720;264066.677937;264066.677937;294750.677729;1794.000000;0.048692;out
86.333431;26;720;300223.665337;300223.665337;475535.614729;2239.000000;0.037667;out
86.376757;26;720;318802.796060;318802.796060;568431.268341;3075.000000;0.043277;out
86.424516;26;720;253280.218393;253280.218393;240818.380010;1436.000000;0.047704;out
86.469931;26;720;277285.583814;277285.583814;360845.207111;2045.000000;0.045338;out
86.512397;26;720;357077.118657;357077.118657;759802.881328;4028.000000;0.042411;out
86.558847;26;720;279402.010340;279402.010340;371427.339742;2154.000000;0.046394;out
86.605173;26;720;393463.706983;393463.706983;941735.822960;5447.000000;0.046272;out
86.674448;26;720;227583.712759;227583.712759;112335.851837;972.000000;0.069221;out
86.709867;26;720;262849.200820;262849.200820;288663.292142;1276.000000;0.035363;out
86.753556;26;720;261874.413971;261874.413971;283789.357899;1548.000000;0.043638;out
86.781789;26;720;265265.637173;265265.637173;300745.473908;1059.000000;0.028170;out
86.811441;26;720;280712.202941;280712.202941;377978.302748;1398.000000;0.029589;out
86.843833;26;720;276069.320942;276069.320942;354763.892754;1434.000000;0.032337;out
86.885080;26;720;248889.907445;248889.907445;218866.825266;1127.000000;0.041194;out
86.948576;26;720;246420.375990;246420.375990;206519.167994;1637.000000;0.063413;out
87.028004;26;720;246021.738702;246021.738702;204525.981553;2029.000000;0.079364;out
87.072465;27;720;320384.742943;320384.742943;546148.255814;3006.000000;0.044032;vp
87.113464;27;720;246227.762735;246227.762735;175363.354777;828.000000;0.037773;adj
87.150230;27;720;327860.358666;327860.358666;583526.334432;2677.000000;0.036701;adj
87.179777;27;720;318842.180456;318842.180456;538435.443382;1984.000000;0.029478;adj
87.211873;27;720;387578.668203;387578.668203;882117.882118;3532.000000;0.032032;adj
87.236660;27;720;333306.325100;333306.325100;610756.166599;1888.000000;0.024730;adj
87.286532;27;720;365890.179816;365890.179816;773675.440181;4817.000000;0.049809;adj
87.336305;27;720;239542.032821;239542.032821;141934.705208;882.000000;0.049713;adj
87.397576;27;720;240674.325692;240674.325692;147596.169559;1129.000000;0.061194;adj
87.460076;27;720;306710.457904;306710.457904;477776.830620;3503.000000;0.058655;out
87.615486;27;720;237399.121083;237399.121083;131220.146515;2548.000000;0.155342;out
87.660085;27;720;275837.854273;275837.854273;323413.812465;1800.000000;0.044525;out
87.705350;27;720;309849.724286;309849.724286;493473.162529;2788.000000;0.045198;out
87.773436;27;720;283622.566973;283622.566973;362337.375965;3081.000000;0.068025;out
87.866292;27;720;245661.041081;245661.041081;172529.746508;2001.000000;0.092784;out
87.909333;27;720;293437.402014;293437.402014;411411.551170;2210.000000;0.042974;out
87.960652;27;720;266785.006126;266785.006126;278149.571732;1782.000000;0.051253;out
88.017695;27;720;249116.624842;249116.624842;189807.665310;1352.000000;0.056984;out
88.066127;27;720;325587.314094;325587.314094;572161.111571;3459.000000;0.048364;out
88.110386;27;720;286819.759729;286819.759729;378323.339744;2090.000000;0.044195;out
88.390368;27;720;222101.271870;222101.271870;54730.900452;1915.000000;0.279915;out
88.438331;27;720;287116.509793;287116.509793;379807.090066;2274.000000;0.047898;out
88.488259;27;720;261176.147789;261176.147789;250105.280045;1559.000000;0.049867;out
88.528818;27;720;332077.515364;332077.515364;604612.117920;3061.000000;0.040502;out
88.576621;27;720;316666.539923;316666.539923;527557.240715;3148.000000;0.047737;out
88.632280;27;720;291511.977663;291511.977663;401784.429414;2792.000000;0.055592;out
88.728668;27;720;256186.444298;256186.444298;225156.762593;2711.000000;0.096324;out
88.764017;27;720;452932.265077;452932.265077;1208885.866485;5333.000000;0.035292;out
88.867897;27;720;251518.423411;251518.423411;201816.658158;2619.000000;0.103817;out
88.915520;27;720;326058.280966;326058.280966;574515.945929;3416.000000;0.047567;out
88.950077;27;720;366186.839192;366186.839192;775158.737062;3342.000000;0.034491;out
89.005587;27;720;463949.204122;463949.204122;1263970.561709;8759.000000;0.055438;out
89.054662;27;720;280490.383737;280490.383737;346676.459787;2124.000000;0.049014;out
89.099360;27;720;290042.213484;290042.213484;394435.608521;2201.000000;0.044641;out
89.145443;27;720;304493.639557;304493.639557;466692.738887;2685.000000;0.046026;out
89.189024;27;720;263436.906201;263436.906201;261409.072108;1422.000000;0.043518;out
89.234646;27;720;278676.609433;278676.609433;337607.588266;1922.000000;0.045544;out
89.284650;27;720;349736.759981;349736.759981;692908.341008;4326.000000;0.049946;out
89.338004;27;720;292177.249794;292177.249794;405110.790071;2699.000000;0.053299;out
89.378904;27;720;253747.049462;253747.049462;212959.788412;1087.000000;0.040834;out
89.425996;27;720;250730.582539;250730.582539;197877.453795;1163.000000;0.047019;out
89.475343;27;720;246791.425911;246791.425911;178181.670656;1098.000000;0.049298;out
89.522081;27;720;262329.042080;262329.042080;255869.751500;1493.000000;0.046680;out
89.568242;27;720;256928.869027;256928.869027;228868.886238;1319.000000;0.046105;out
89.618987;27;720;245254.746442;245254.746442;170498.273310;1080.000000;0.050675;out
89.672151;27;720;254389.377925;254389.377925;216171.430723;1435.000000;0.053106;out
89.714997;27;720;276478.765535;276478.765535;326618.368778;1747.000000;0.042790;out
89.749389;27;720;259135.992586;259135.992586;239904.504032;1030.000000;0.034347;out
89.787281;28;720;327619.839716;327619.839716;565245.202559;2651.000000;0.037520;vp
89.835427;28;720;244174.606940;244174.606940;148019.038681;828.000000;0.044751;adj
90.118437;28;720;225252.356342;225252.356342;53407.785690;1889.000000;0.282955;adj
90.181663;28;720;253626.076859;253626.076859;195276.388273;1542.000000;0.063172;adj
90.244264;28;720;288778.220586;288778.220586;371037.106908;2901.000000;0.062549;adj
90.305172;28;720;254717.372318;254717.372318;200732.865570;1527.000000;0.060857;adj
90.368290;28;720;295211.509695;295211.509695;403203.552454;3178.000000;0.063055;adj
90.425618;28;720;238490.600804;238490.600804;119599.007999;856.000000;0.057258;adj
90.479668;28;720;241272.040174;241272.040174;133506.204853;901.000000;0.053990;adj
90.546789;28;720;276262.187908;276262.187908;308456.943523;2498.000000;0.064787;out
90.611474;28;720;260350.874101;260350.874101;228900.374485;1849.000000;0.064622;out
90.662629;28;720;256615.920225;256615.920225;210225.605103;1343.000000;0.051107;out
90.711411;28;720;280339.966828;280339.966828;328845.838122;2003.000000;0.048728;out
90.762343;28;720;274345.072671;274345.072671;298871.367337;1900.000000;0.050858;out
90.815206;28;720;260865.938290;260865.938290;231475.695431;1528.000000;0.052809;out
90.875448;28;720;260351.929775;260351.929775;228905.652853;1722.000000;0.060182;out
90.936543;28;720;253052.375952;253052.375952;192407.883743;1468.000000;0.061037;out
90.993374;28;720;245706.878664;245706.878664;155680.397302;1105.000000;0.056783;out
91.058028;28;720;270135.300350;270135.300350;277822.505729;2243.000000;0.064588;out
91.115769;28;720;264996.386445;264996.386445;252127.936205;1818.000000;0.057685;out
91.170746;28;720;266252.305367;266252.305367;258407.530817;1774.000000;0.054921;out
91.215570;28;720;289893.502317;289893.502317;376613.515566;2108.000000;0.044778;out
91.258473;28;720;268202.918718;268202.918718;268160.597572;1436.000000;0.042840;out
91.298809;28;720;316840.478866;316840.478866;511348.398311;2574.000000;0.040270;out
91.340998;28;720;319118.411470;319118.411470;522738.061331;2753.000000;0.042132;out
91.388254;28;720;289968.616769;289968.616769;376989.087827;2224.000000;0.047195;out
91.431265;28;720;304684.885351;304684.885351;450570.430733;2419.000000;0.042950;out
91.476509;28;720;391726.935090;391726.935090;885780.679429;5003.000000;0.045185;out
91.539703;28;720;268275.852269;268275.852269;268525.265326;2119.000000;0.063130;out
91.597737;28;720;290673.207595;290673.207595;380512.041957;2757.000000;0.057964;out
91.653860;28;720;282482.271749;282482.271749;339557.362724;2380.000000;0.056073;out
91.739125;28;720;366938.336824;366938.336824;761837.688100;8113.000000;0.085194;out
91.808737;28;720;257362.005151;257362.005151;213956.029735;1860.000000;0.069547;out
91.860127;28;720;268302.026194;268302.026194;268656.134951;1724.000000;0.051337;out
91.906571;28;720;289668.897604;289668.897604;375490.492001;2177.000000;0.046382;out
91.953721;28;720;259654.141385;259654.141385;225416.710903;1327.000000;0.047095;out
92.010471;28;720;260620.460603;260620.460603;230248.306998;1632.000000;0.056704;out
92.086428;28;720;305647.592542;305647.592542;455383.966690;4320.000000;0.075892;out
92.151380;28;720;274850.935420;274850.935420;301400.681079;2445.000000;0.064897;out
92.210278;28;720;240675.933554;240675.933554;130525.671748;960.000000;0.058839;out
92.260893;28;720;251974.382923;251974.382923;187017.918595;1182.000000;0.050562;out
92.315578;28;720;245114.762891;245114.762891;152719.818435;1043.000000;0.054636;out
92.364257;28;720;256362.580702;256362.580702;208958.907490;1270.000000;0.048622;out
92.411717;28;720;256956.693070;256956.693070;211929.469333;1256.000000;0.047412;out
92.456817;28;720;249238.353871;249238.353871;173337.773338;976.000000;0.045045;out
92.504726;28;720;256530.010170;256530.010170;209796.054831;1255.000000;0.047856;out
92.549484;28;720;258017.162271;258017.162271;217231.815335;1214.000000;0.044708;out
92.586761;28;720;251796.096071;251796.096071;186126.484337;866.000000;0.037222;out
92.635069;29;720;277244.834324;277244.834324;358099.216710;2143.000000;0.047875;vp
92.706875;29;720;224656.465892;224656.465892;95157.374553;828.000000;0.069611;adj
92.760690;29;720;268690.032389;268690.032389;315325.207035;2118.000000;0.053735;adj
92.804568;29;720;274364.433067;274364.433067;343697.210428;1882.000000;0.043806;adj
92.850340;29;720;296191.688998;296191.688998;452833.490081;2588.000000;0.045721;adj
93.135709;29;720;212830.834164;212830.834164;36029.215909;1285.000000;0.285324;adj
93.175016;29;720;298308.911911;298308.911911;463419.604646;2274.000000;0.039256;adj
93.217853;29;720;238680.987990;238680.987990;165279.985043;884.000000;0.042788;adj
93.254981;29;720;244837.716784;244837.716784;196063.629011;909.000000;0.037090;adj
93.310549;29;720;284108.693015;284108.693015;392418.510166;2632.000000;0.053657;out
93.369526;29;720;259868.721256;259868.721256;271218.651373;1998.000000;0.058934;out
93.422011;29;720;248642.304688;248642.304688;215086.568530;1410.000000;0.052444;out
93.503445;29;720;249760.345957;249760.345957;220676.774875;2245.000000;0.081386;out
94.751944;29;720;208713.630779;208713.630779;15443.198985;2410.000000;1.248446;out
94.853214;29;720;232088.517673;232088.517673;132317.633459;1674.000000;0.101211;out
94.988876;29;720;230697.627886;230697.627886;125363.184520;2125.000000;0.135606;out
95.052447;29;720;249929.505811;249929.505811;221522.574145;1759.000000;0.063524;out
95.094997;29;720;251450.087470;251450.087470;229125.482444;1217.000000;0.042492;out
95.163205;29;720;270533.951177;270533.951177;324544.800974;2765.000000;0.068157;out
95.230086;29;720;245917.669529;245917.669529;201463.392737;1683.000000;0.066831;out
95.290416;29;720;252134.149463;252134.149463;232545.792408;1752.000000;0.060272;out
95.368523;29;720;243774.894889;243774.894889;190749.519539;1861.000000;0.078050;out
95.433529;29;720;239202.105333;239202.105333;167885.571756;1363.000000;0.064949;out
95.494963;29;720;265738.714363;265738.714363;300568.616909;2306.000000;0.061377;out
95.548604;29;720;283691.253231;283691.253231;390331.311246;2614.000000;0.053575;out
95.594535;29;720;267064.209916;267064.209916;307196.094669;1762.000000;0.045886;out
95.640251;29;720;285893.018222;285893.018222;401340.136203;2291.000000;0.045667;out
95.699174;29;720;356975.607678;356975.607678;756753.083483;5568.000000;0.058862;out
95.734532;29;720;295873.730287;295873.730287;451243.696527;1991.000000;0.035298;out
95.788978;29;720;279700.154621;279700.154621;370375.818195;2518.000000;0.054388;out
95.826204;29;720;301796.325768;301796.325768;480856.673931;2234.000000;0.037167;out
95.930785;29;720;341032.687558;341032.687558;677038.482883;8845.000000;0.104514;out
95.969827;29;720;270498.733540;270498.733540;324368.712790;1580.000000;0.038968;out
96.005420;29;720;272955.959850;272955.959850;336654.844339;1495.000000;0.035526;out
96.047215;29;720;267442.214096;267442.214096;309086.115572;1612.000000;0.041723;out
96.104930;29;720;236038.810400;236038.810400;152069.097090;1096.000000;0.057658;out
96.161361;29;720;243595.902653;243595.902653;189854.558354;1338.000000;0.056380;out
96.316574;29;720;241048.774417;241048.774417;177118.917177;3435.000000;0.155150;out
96.380416;29;720;252762.024535;252762.024535;235685.167764;1879.000000;0.063780;out
96.436981;29;720;232813.237729;232813.237729;135941.233737;960.000000;0.056495;out
96.495637;29;720;234564.501262;234564.501262;144697.551403;1060.000000;0.058605;out
96.549431;29;720;235986.651943;235986.651943;151808.304807;1020.000000;0.053752;out
96.607056;29;720;235946.865602;235946.865602;151609.373100;1091.000000;0.057569;out
96.692767;29;720;226471.409755;226471.409755;104232.093865;1116.000000;0.085655;out
96.742939;29;720;234112.016930;234112.016930;142435.129741;892.000000;0.050100;out
96.785612;29;720;246775.786495;246775.786495;205753.977566;1096.000000;0.042614;out
96.833601;29;720;239202.394657;239202.394657;167887.018378;1006.000000;0.047937;out
96.861853;29;720;252391.689573;252391.689573;233833.492959;824.000000;0.028191;out
96.939984;30;720;233099.303928;233099.303928;301106.056758;1630.000000;0.043307;vp
96.986739;30;720;204027.136803;204027.136803;155745.221133;828.000000;0.042531;adj
97.042212;30;720;217839.109036;217839.109036;224805.082299;1557.000000;0.055408;adj
