72.157674;22;720;303649.638956;303649.638956;204474.240326;1403.000000;0.054892;out
72.213369;22;720;292294.933990;292294.933990;147700.715493;1027.000000;0.055626;out
72.270093;22;720;298360.544001;298360.544001;178028.765552;1261.000000;0.056665;out
72.327808;22;720;300623.299159;300623.299159;189342.541341;1364.000000;0.057631;out
72.374575;22;720;299649.408285;299649.408285;184473.086970;1077.000000;0.046706;out
72.419286;22;720;315717.836804;315717.836804;264815.229563;1478.000000;0.044650;out
72.483037;22;720;297873.249748;297873.249748;175592.294287;1398.000000;0.063693;out
72.544598;22;720;289113.548413;289113.548413;131793.787608;1013.000000;0.061490;out
72.607379;22;720;295410.976113;295410.976113;163280.926109;1280.000000;0.062714;out
72.664526;23;720;260640.072477;260640.072477;214549.111633;1520.000000;0.056677;vp
72.720940;23;720;242600.249587;242600.249587;124349.997184;828.000000;0.053269;adj
72.777452;23;720;250348.610376;250348.610376;163091.801130;1151.000000;0.056459;adj
72.835395;23;720;263990.915458;263990.915458;231303.326540;1674.000000;0.057898;adj
72.894041;23;720;268138.141743;268138.141743;252039.457965;1846.000000;0.058594;adj
72.951833;23;720;295642.522649;295642.522649;389561.362495;2812.000000;0.057747;adj
73.009241;23;720;291214.583466;291214.583466;367421.666579;2634.000000;0.057351;adj
73.070803;23;720;243715.846222;243715.846222;129927.980361;999.000000;0.061511;adj
73.134621;23;720;249371.432617;249371.432617;158205.912334;1261.000000;0.063765;adj
73.190781;23;720;254122.576049;254122.576049;181961.629496;1182.000000;0.051967;out
73.252100;23;720;286305.409282;286305.409282;342875.795659;2626.000000;0.061270;out
73.309748;23;720;279035.805706;279035.805706;306527.777778;2207.000000;0.057600;out
73.371584;23;720;254197.486617;254197.486617;182336.182336;1408.000000;0.061776;out
73.439040;23;720;260194.052666;260194.052666;212319.012580;1789.000000;0.067408;out
73.492857;23;720;262103.599356;262103.599356;221866.746029;1491.000000;0.053762;out
73.548452;23;720;255922.181888;255922.181888;190959.658692;1326.000000;0.055551;out
73.608179;23;720;270869.650589;270869.650589;265697.002195;1982.000000;0.059677;out
73.664482;23;720;256930.875995;256930.875995;196003.129223;1378.000000;0.056244;out
73.722394;23;720;267556.570033;267556.570033;249131.599412;1802.000000;0.057865;out
73.780358;23;720;271021.223284;271021.223284;266454.865668;1929.000000;0.057916;out
73.832937;23;720;282879.111796;282879.111796;325744.308231;2139.000000;0.052532;out
73.884330;23;720;279870.408305;279870.408305;310700.790776;1994.000000;0.051342;out
73.941168;23;720;304608.970781;304608.970781;434393.603156;3083.000000;0.056778;out
73.998681;23;720;296466.242354;296466.242354;393679.961022;2828.000000;0.057468;out
74.050121;23;720;263898.165317;263898.165317;230839.575834;1483.000000;0.051395;out
74.100532;23;720;301631.449419;301631.449419;419505.996347;2641.000000;0.050364;out
74.150508;23;720;343102.308237;343102.308237;626860.290436;3912.000000;0.049925;out
74.199223;23;720;313700.660096;313700.660096;479852.049728;2919.000000;0.048665;out
74.251482;23;720;272765.298221;272765.298221;275175.240357;1796.000000;0.052214;out
74.300518;23;720;292716.465919;292716.465919;374931.078846;2295.000000;0.048969;out
74.353198;23;720;330743.662514;330743.662514;565067.061818;3718.000000;0.052638;out
74.400132;23;720;254247.463580;254247.463580;182586.067147;1070.000000;0.046882;out
74.450621;23;720;284095.544781;284095.544781;331826.473154;2092.000000;0.050436;out
74.498394;23;720;292646.413799;292646.413799;374580.818243;2234.000000;0.047712;out
74.546722;23;720;253586.262743;253586.262743;179280.062963;1082.000000;0.048282;out
74.596486;23;720;269732.422271;269732.422271;260010.860602;1616.000000;0.049721;out
74.647977;23;720;304885.910252;304885.910252;435778.300511;2802.000000;0.051439;out
74.696551;23;720;257858.019341;257858.019341;200638.845956;1217.000000;0.048525;out
74.745743;23;720;305906.407096;305906.407096;440880.784729;2708.000000;0.049138;out
74.797489;23;720;254658.803614;254658.803614;184642.767320;1193.000000;0.051689;out
74.851644;23;720;262690.687923;262690.687923;224802.188863;1520.000000;0.054092;out
74.902327;23;720;257836.124602;257836.124602;200529.372259;1269.000000;0.050626;out
74.951226;23;720;250385.316680;250385.316680;163275.332651;997.000000;0.048850;out
74.997831;23;720;260527.543092;260527.543092;213986.464712;1245.000000;0.046545;out
75.046919;23;720;263442.671383;263442.671383;228562.106165;1401.000000;0.049037;out
75.097480;23;720;250363.267318;250363.267318;163165.085840;1030.000000;0.050501;out
75.152642;23;720;253967.183948;253967.183948;181184.668990;1248.000000;0.055104;out
75.200765;23;720;258699.568923;258699.568923;204846.593864;1231.000000;0.048075;out
75.250672;24;720;315297.304830;315297.304830;551969.012266;3420.000000;0.049568;vp
75.301813;24;720;233490.960838;233490.960838;142937.292305;828.000000;0.046342;adj
75.350818;24;720;243018.197864;243018.197864;190573.477435;1166.000000;0.048947;adj
75.403671;24;720;252539.866014;252539.866014;238181.818182;1572.000000;0.052800;adj
75.460514;24;720;251984.700539;251984.700539;235405.990808;1671.000000;0.056787;adj
75.514241;24;720;272146.423391;272146.423391;336214.605067;2256.000000;0.053680;adj
75.568601;24;720;314112.283871;314112.283871;546043.907470;3706.000000;0.054296;adj
75.624267;24;720;251180.212932;251180.212932;231383.552774;1608.000000;0.055596;adj
75.680175;24;720;321018.672124;321018.672124;580575.848732;4053.000000;0.055848;adj
75.738825;24;720;246930.377458;246930.377458;210134.375403;1425.000000;0.054251;out
75.794311;24;720;289285.660630;289285.660630;421910.791263;2924.000000;0.055443;out
75.848094;24;720;277406.107707;277406.107707;362513.026649;2435.000000;0.053736;out
75.901321;24;720;253264.327701;253264.327701;241804.126620;1607.000000;0.053167;out
75.951798;24;720;269321.313315;269321.313315;322089.054687;2029.000000;0.050396;out
76.002590;24;720;256944.741116;256944.741116;260206.193696;1650.000000;0.050729;out
76.049172;24;720;255412.807401;255412.807401;252546.525121;1469.000000;0.046534;out
76.107798;24;720;257054.847822;257054.847822;260756.727223;1909.000000;0.058568;out
76.162782;24;720;247114.557654;247114.557654;211055.276382;1449.000000;0.054924;out
76.209819;24;720;273140.749392;273140.749392;341186.235076;2004.000000;0.046989;out
76.257589;24;720;270265.061799;270265.061799;326807.797108;1949.000000;0.047710;out
76.316863;24;720;263253.297241;263253.297241;291748.974320;2160.000000;0.059229;out
76.375299;24;720;256720.594345;256720.594345;259085.459839;1891.000000;0.058390;out
76.444887;24;720;291028.674950;291028.674950;430625.862862;3743.000000;0.069536;out
76.512828;24;720;286632.104737;286632.104737;408643.011798;3468.000000;0.067893;out
76.577466;24;720;258811.591068;258811.591068;269540.443453;2176.000000;0.064584;out
76.646908;24;720;282770.630205;282770.630205;389335.639141;3377.000000;0.069390;out
76.709430;24;720;324629.477151;324629.477151;598629.873872;4675.000000;0.062476;out
76.772526;24;720;262133.373578;262133.373578;286149.356005;2255.000000;0.063044;out
76.837687;24;720;268014.831942;268014.831942;315556.647825;2568.000000;0.065104;out
76.902256;24;720;320248.533067;320248.533067;576725.153450;4651.000000;0.064516;out
76.965592;24;720;237293.394759;237293.394759;161949.461907;1281.000000;0.063279;out
77.023431;24;720;277122.263194;277122.263194;361093.804084;2608.000000;0.057780;out
77.080848;24;720;292138.694956;292138.694956;436175.962896;3127.000000;0.057353;out
77.140113;24;720;247571.970541;247571.970541;213342.340821;1579.000000;0.059210;out
77.196893;24;720;258064.801797;258064.801797;265806.497100;1885.000000;0.056733;out
77.255522;24;720;303187.694753;303187.694753;491420.961877;3598.000000;0.058573;out
77.313662;24;720;315349.002618;315349.002618;552227.501205;4010.000000;0.058092;out
77.365284;24;720;245080.342523;245080.342523;200884.200729;1295.000000;0.051572;out
77.425089;24;720;246896.003716;246896.003716;209962.506695;1568.000000;0.059744;out
77.481386;24;720;248319.758579;248319.758579;217081.281007;1526.000000;0.056237;out
77.543565;24;720;234142.421052;234142.421052;146194.593376;1135.000000;0.062109;out
77.608920;24;720;238132.179264;238132.179264;166143.384436;1356.000000;0.065293;out
77.665792;24;720;242359.059106;242359.059106;187277.783645;1330.000000;0.056814;out
77.716937;24;720;244610.708703;244610.708703;198536.031628;1268.000000;0.051094;out
77.769774;24;720;257923.585742;257923.585742;265100.416825;1749.000000;0.052780;out
77.824132;24;720;249449.425630;249449.425630;222729.616263;1512.000000;0.054308;out
77.876768;24;720;240041.258352;240041.258352;175688.779876;1155.000000;0.052593;out
77.928966;24;720;256210.535230;256210.535230;256535.164266;1672.000000;0.052141;out
77.983274;25;720;304573.249898;304573.249898;580979.057300;3915.000000;0.053909;vp
78.035103;25;720;215359.658035;215359.658035;134911.097986;828.000000;0.049099;adj
78.090589;25;720;226552.431219;226552.431219;190874.963904;1322.000000;0.055408;adj
78.144391;25;720;248645.802386;248645.802386;301341.819738;2024.000000;0.053733;adj
78.199529;25;720;246566.123164;246566.123164;290943.423633;2003.000000;0.055076;adj
78.258091;25;720;260195.977658;260195.977658;359092.696101;2626.000000;0.058503;adj
78.319601;25;720;299332.997611;299332.997611;554777.795865;4260.000000;0.061430;adj
78.383901;25;720;232404.534911;232404.534911;220135.482364;1767.000000;0.064215;adj
78.453130;25;720;325341.158669;325341.158669;684818.601154;5920.000000;0.069157;adj
78.516486;25;720;248187.196872;248187.196872;299048.792171;2185.000000;0.058452;out
78.585149;25;720;278552.130030;278552.130030;450873.457960;3865.000000;0.068578;out
78.647229;25;720;263331.882004;263331.882004;374772.217832;2905.000000;0.062011;out
78.704311;25;720;246718.956608;246718.956608;291707.590852;2079.000000;0.057016;out
78.763367;25;720;263199.826827;263199.826827;374111.941943;2758.000000;0.058977;out
78.818705;25;720;251101.537068;251101.537068;313620.493153;2167.000000;0.055277;out
78.865247;25;720;244112.533216;244112.533216;278675.473890;1619.000000;0.046477;out
78.912957;25;720;258490.401945;258490.401945;350564.817537;2087.000000;0.047626;out
78.967668;25;720;238555.836696;238555.836696;250891.991291;1714.000000;0.054653;out
79.013602;25;720;267346.721863;267346.721863;394846.417126;2264.000000;0.045871;out
79.053402;25;720;266333.899996;266333.899996;389782.307789;1936.000000;0.039735;out
79.106837;25;720;258237.142111;258237.142111;349298.518366;2331.000000;0.053387;out
79.162331;25;720;237304.895184;237304.895184;244637.283732;1695.000000;0.055429;out
79.217919;25;720;297650.368684;297650.368684;546364.651230;3793.000000;0.055538;out
79.271672;25;720;295403.640043;295403.640043;535131.008026;3592.000000;0.053699;out
79.318896;25;720;286853.067585;286853.067585;492378.145737;2903.000000;0.047167;out
79.367135;25;720;286291.900245;286291.900245;489572.309033;2949.000000;0.048189;out
79.413552;25;720;350065.792164;350065.792164;808441.768628;4683.000000;0.046341;out
79.472862;25;720;254327.307625;254327.307625;329749.345936;2442.000000;0.059245;out
79.518813;25;720;292210.601069;292210.601069;519165.813158;2978.000000;0.045889;out
79.564614;25;720;406902.759876;406902.759876;1092626.607190;6246.000000;0.045732;out
79.620665;25;720;232561.491024;232561.491024;220920.262932;1546.000000;0.055984;out
79.674485;25;720;262333.020447;262333.020447;369777.910048;2485.000000;0.053762;out
79.734352;25;720;277722.564079;277722.564079;446725.628208;3340.000000;0.059813;out
79.790399;25;720;233036.973770;233036.973770;223297.676661;1563.000000;0.055997;out
79.841914;25;720;253257.013890;253257.013890;324397.877262;2086.000000;0.051443;out
79.904760;25;720;274073.977641;274073.977641;428482.696014;3363.000000;0.062789;out
79.965909;25;720;302756.694593;302756.694593;571896.280775;4367.000000;0.061088;out
80.022869;25;720;223721.796380;223721.796380;176721.789712;1257.000000;0.056903;out
80.079997;25;720;232981.528081;232981.528081;223020.448214;1591.000000;0.057071;out
80.138342;25;720;234268.953860;234268.953860;229457.577109;1672.000000;0.058294;out
80.189495;25;720;225226.340719;225226.340719;184244.511408;1177.000000;0.051106;out
80.238623;25;720;238453.848976;238453.848976;250382.052693;1536.000000;0.049077;out
80.281438;25;720;246364.718647;246364.718647;289936.401048;1550.000000;0.042768;out
80.338295;25;720;221502.449441;221502.449441;165625.055015;1176.000000;0.056803;out
80.393358;25;720;239908.727629;239908.727629;257656.445955;1772.000000;0.055019;out
80.451303;25;720;239121.953898;239121.953898;253722.577302;1836.000000;0.057890;out
80.526285;25;720;218889.215311;218889.215311;152558.884366;1429.000000;0.074935;out
80.583249;25;720;259862.252836;259862.252836;357424.071991;2542.000000;0.056896;out
80.648457;26;720;291631.060737;291631.060737;476068.547454;3858.000000;0.064831;vp
80.701634;26;720;223711.992448;223711.992448;136473.206008;828.000000;0.048537;adj
80.757848;26;720;231186.329907;231186.329907;173844.893306;1220.000000;0.056142;adj
80.814645;26;720;241679.618589;241679.618589;226311.336717;1605.000000;0.056736;adj
80.883434;26;720;247292.680495;247292.680495;254376.646245;2185.000000;0.068717;adj
81.319717;26;720;268091.804160;268091.804160;358372.264568;2915.000000;0.065072;adj
81.378364;26;720;302898.311186;302898.311186;532404.799700;3899.000000;0.058587;adj
81.440138;26;720;252262.054231;252262.054231;279223.514924;2154.000000;0.061714;adj
81.515219;26;720;312593.684610;312593.684610;580881.666822;5447.000000;0.075017;adj
81.567992;26;720;270404.480400;270404.480400;369935.645768;2285.000000;0.049414;out
81.611742;26;720;320133.788630;320133.788630;618582.186921;3378.000000;0.043687;out
81.657718;26;720;279551.429337;279551.429337;415670.390453;2386.000000;0.045921;out
81.698679;26;720;259990.142091;259990.142091;317863.954228;1625.000000;0.040898;out
81.736466;26;720;297782.493724;297782.493724;506825.712392;2390.000000;0.037725;out
81.780765;26;720;280384.158852;280384.158852;419834.038031;2321.000000;0.044227;out
81.839387;26;720;237342.119883;237342.119883;204623.843185;1498.000000;0.058566;out
81.901704;26;720;244630.403594;244630.403594;241065.261738;1876.000000;0.062257;out
81.960061;26;720;237229.756900;237229.756900;204062.028270;1487.000000;0.058296;out
82.019681;26;720;254309.525393;254309.525393;289460.870733;2155.000000;0.059559;out
82.079836;26;720;247088.855182;247088.855182;253357.519679;1903.000000;0.060089;out
82.134897;26;720;265653.714882;265653.714882;346181.818182;2380.000000;0.055000;out
82.184173;26;720;247713.572294;247713.572294;256481.105242;1578.000000;0.049220;out
82.232366;26;720;320563.307526;320563.307526;620729.781398;3734.000000;0.048124;out
82.275447;26;720;316470.348619;316470.348619;600264.986867;3228.000000;0.043021;out
82.319336;26;720;307313.500178;307313.500178;554480.744661;3038.000000;0.043832;out
82.368288;26;720;293175.843587;293175.843587;483792.461705;2957.000000;0.048897;out
82.418609;26;720;349827.617860;349827.617860;767051.333068;4819.000000;0.050260;out
82.469487;26;720;264123.224337;264123.224337;338529.365454;2150.000000;0.050808;out
82.530294;26;720;270550.456261;270550.456261;370665.525077;2814.000000;0.060734;out
82.587927;26;720;412230.141156;412230.141156;1079063.949549;7764.000000;0.057561;out
82.636669;26;720;255446.285789;255446.285789;295144.672713;1794.000000;0.048627;out
82.681365;26;720;276682.631762;276682.631762;401326.402581;2239.000000;0.044632;out
82.728618;26;720;300701.036784;300701.036784;521418.427690;3075.000000;0.047179;out
82.783758;26;720;238135.766469;238135.766469;208592.076116;1436.000000;0.055074;out
82.832938;26;720;263029.729096;263029.729096;333061.889251;2045.000000;0.049120;out
82.885104;26;720;320229.619511;320229.619511;619061.341325;4028.000000;0.052053;out
82.938669;26;720;298619.467371;298619.467371;511010.580626;3417.000000;0.053494;out
82.986834;26;720;228751.336027;228751.336027;161669.923905;972.000000;0.048098;out
83.042754;26;720;232963.248425;232963.248425;182729.485894;1276.000000;0.055864;out
83.084758;26;720;255485.820875;255485.820875;295342.348143;1548.000000;0.041931;out
83.131669;26;720;232584.612020;232584.612020;180836.303870;1059.000000;0.046849;out
83.179770;26;720;242966.922544;242966.922544;232747.856489;1398.000000;0.048052;out
83.221801;26;720;251097.999482;251097.999482;273403.241182;1434.000000;0.041960;out
83.265069;26;720;238154.227461;238154.227461;208684.381076;1127.000000;0.043204;out
83.317819;26;720;246128.860508;246128.860508;248557.546310;1637.000000;0.052688;out
83.364928;26;720;265416.288547;265416.288547;344994.686504;2029.000000;0.047050;out
83.411283;26;720;249069.627558;249069.627558;263261.381560;1523.000000;0.046281;out
83.456060;26;720;263349.479562;263349.479562;334660.641582;1870.000000;0.044702;out
83.507997;27;720;292269.954800;292269.954800;307883.302297;1984.000000;0.051552;vp
83.559968;27;720;258326.108307;258326.108307;138164.069833;828.000000;0.047943;adj
83.612018;27;720;272309.300497;272309.300497;208080.030781;1352.000000;0.051980;adj
83.848490;27;720;254104.065732;254104.065732;117053.856957;3459.000000;0.236404;adj
83.880912;27;720;360190.497592;360190.497592;647486.016255;2619.000000;0.032359;adj
83.918417;27;720;376652.809376;376652.809376;729797.575175;3416.000000;0.037446;adj
83.955041;27;720;362243.306649;362243.306649;657750.061541;3006.000000;0.036561;adj
83.991137;27;720;276435.494851;276435.494851;228711.002554;1030.000000;0.036028;adj
84.036122;27;720;270899.847047;270899.847047;201032.763533;1129.000000;0.044928;adj
84.089001;27;720;325712.927413;325712.927413;475098.165361;2677.000000;0.045077;out
84.740312;27;720;239299.486721;239299.486721;43030.961901;3503.000000;0.651252;out
84.819504;27;720;282220.089083;282220.089083;257633.973711;2548.000000;0.079120;out
84.894561;27;720;269090.734511;269090.734511;191987.200853;1800.000000;0.075005;out
84.967659;27;720;291802.654999;291802.654999;305546.803293;2788.000000;0.072997;out
85.043936;27;720;295370.929545;295370.929545;323388.176021;3081.000000;0.076218;out
85.116570;27;720;274814.954140;274814.954140;220608.298995;2001.000000;0.072563;out
85.182942;27;720;284021.801565;284021.801565;266642.536120;2210.000000;0.066306;out
85.255335;27;720;270106.083592;270106.083592;197063.946255;1782.000000;0.072342;out
85.509602;27;720;243848.135157;243848.135157;65774.204081;2090.000000;0.254203;out
85.574348;27;720;278060.576287;278060.576287;236836.409733;1915.000000;0.064686;out
85.634787;27;720;290942.677506;290942.677506;301246.915829;2274.000000;0.060389;out
85.700545;27;720;268652.875543;268652.875543;189797.906014;1559.000000;0.065712;out
85.765399;27;720;306272.374910;306272.374910;377895.402849;3061.000000;0.064801;out
85.808722;27;720;347113.412684;347113.412684;582100.591716;3148.000000;0.043264;out
85.855779;27;720;325754.260868;325754.260868;475304.832635;2792.000000;0.046993;out
85.910761;27;720;309666.439539;309666.439539;394865.725990;2711.000000;0.054925;out
85.968029;27;720;379847.258821;379847.258821;745769.822402;5333.000000;0.057208;out
86.025257;27;720;329552.716354;329552.716354;494297.110069;3532.000000;0.057164;out
86.075286;27;720;291143.146258;291143.146258;302249.259585;1888.000000;0.049972;out
86.138512;27;720;315347.770712;315347.770712;423272.381857;3342.000000;0.063165;out
86.446412;27;720;276218.981803;276218.981803;227628.437312;8759.000000;0.307835;out
86.500980;27;720;293044.681395;293044.681395;311756.935271;2124.000000;0.054504;out
86.559136;27;720;291320.640000;291320.640000;303136.728299;2201.000000;0.058086;out
86.626524;27;720;294494.642842;294494.642842;319006.742507;2685.000000;0.067334;out
86.682970;27;720;271037.296468;271037.296468;201720.010639;1422.000000;0.056395;out
86.737295;27;720;287353.942165;287353.942165;283303.239120;1922.000000;0.054274;out
86.799121;27;720;342745.875649;342745.875649;560262.906542;4326.000000;0.061771;out
86.859705;27;720;302036.429976;302036.429976;356715.678176;2699.000000;0.060530;out
86.924908;27;720;348998.051275;348998.051275;591523.784672;4817.000000;0.065147;out
86.990915;27;720;252090.025396;252090.025396;106983.655275;882.000000;0.065954;out
87.043705;27;720;263680.795052;263680.795052;164937.503556;1087.000000;0.052723;out
87.096942;27;720;265683.234357;265683.234357;174949.700081;1163.000000;0.053181;out
87.153975;27;720;261530.577121;261530.577121;154186.413902;1098.000000;0.056970;out
87.214641;27;720;270110.484909;270110.484909;197085.952841;1493.000000;0.060603;out
87.286401;27;720;260128.277673;260128.277673;147174.916663;1319.000000;0.071697;out
87.354989;27;720;255913.680820;255913.680820;126101.932395;1080.000000;0.068516;out
87.437904;27;720;258410.042693;258410.042693;138583.741761;1435.000000;0.082838;out
87.508000;27;720;270611.036829;270611.036829;199588.712441;1747.000000;0.070024;out
87.577733;28;720;290795.120594;290795.120594;305767.012687;2651.000000;0.069360;vp
87.647295;28;720;249592.323441;249592.323441;99753.026926;828.000000;0.066404;adj
87.710289;28;720;277678.082270;277678.082270;240181.821072;1889.000000;0.062919;adj
87.757118;28;720;282410.405897;282410.405897;263843.439204;1542.000000;0.046755;adj
87.811815;28;720;314626.246683;314626.246683;424922.643133;2901.000000;0.054617;adj
87.877546;28;720;266854.420821;266854.420821;186063.513822;1527.000000;0.065655;adj
87.920034;28;720;349509.704855;349509.704855;599339.933993;3178.000000;0.042420;adj
87.968942;28;720;257679.139498;257679.139498;140187.107208;856.000000;0.048849;adj
88.005944;28;720;268678.789193;268678.789193;195185.355683;901.000000;0.036929;adj
88.053810;28;720;322802.876044;322802.876044;465805.789940;2498.000000;0.042902;out
88.102738;28;720;290187.745644;290187.745644;302730.137940;1849.000000;0.048862;out
88.162543;28;720;265618.144523;265618.144523;179882.132333;1343.000000;0.059728;out
88.208379;28;720;299669.031505;299669.031505;350136.567246;2003.000000;0.045765;out
88.254620;28;720;295479.635499;295479.635499;329189.587214;1900.000000;0.046174;out
88.332842;28;720;260920.344499;260920.344499;156393.132213;1528.000000;0.078162;out
88.372721;28;720;298873.067153;298873.067153;346156.745483;1722.000000;0.039797;out
88.415512;28;720;284635.864626;284635.864626;274970.732849;1468.000000;0.042710;out
88.455507;28;720;273924.748739;273924.748739;221415.153413;1105.000000;0.039925;out
88.484616;28;720;353265.555466;353265.555466;618119.187048;2243.000000;0.029030;out
88.516396;28;720;321390.393302;321390.393302;458743.376230;1818.000000;0.031704;out
88.558451;28;720;297237.155174;297237.155174;337977.185587;1774.000000;0.041991;out
88.621778;28;720;282977.581554;282977.581554;266679.317488;2108.000000;0.063237;out
88.700440;28;720;258918.339828;258918.339828;146383.108857;1436.000000;0.078479;out
88.735412;28;720;347721.883203;347721.883203;590400.825735;2574.000000;0.034878;out
88.787050;28;720;315088.856756;315088.856756;427235.693501;2753.000000;0.051550;out
88.818723;28;720;342292.091616;342292.091616;563251.867798;2224.000000;0.031588;out
88.849583;28;720;355361.200938;355361.200938;628597.414409;2419.000000;0.030786;out
88.877691;28;720;515109.426055;515109.426055;1427338.539995;5003.000000;0.028041;out
88.906447;28;720;347815.297701;347815.297701;590867.898222;2119.000000;0.028690;out
88.935904;28;720;379743.800539;379743.800539;750510.412413;2757.000000;0.029388;out
88.991226;28;720;298557.310933;298557.310933;344577.964384;2380.000000;0.055256;out
89.049356;28;720;453251.991781;453251.991781;1118051.368624;8113.000000;0.058051;out
89.118443;28;720;272763.403511;272763.403511;215608.427276;1860.000000;0.069014;out
89.186089;28;720;270468.193694;270468.193694;204132.378190;1724.000000;0.067564;out
89.252555;28;720;282107.450847;282107.450847;262328.663955;2177.000000;0.066390;out
89.310801;28;720;266132.222482;266132.222482;182452.522128;1327.000000;0.058185;out
89.360341;28;720;282429.491476;282429.491476;263938.867101;1632.000000;0.049466;out
89.414568;28;720;357268.292154;357268.292154;638132.870490;4320.000000;0.054158;out
89.490921;28;720;280926.458486;280926.458486;256423.702150;2445.000000;0.076280;out
89.527452;28;720;271786.260667;271786.260667;210722.713055;960.000000;0.036446;out
89.566904;28;720;277662.437656;277662.437656;240103.597999;1182.000000;0.039383;out
89.620766;28;720;260681.652584;260681.652584;155199.672637;1043.000000;0.053763;out
89.681962;28;720;262883.440344;262883.440344;166208.611438;1270.000000;0.061128;out
89.718606;28;720;284596.870102;284596.870102;274775.760228;1256.000000;0.036568;out
89.767382;28;720;261701.501669;261701.501669;160298.918064;976.000000;0.048709;out
89.821791;28;720;266590.159524;266590.159524;184742.207338;1255.000000;0.054346;out
89.866898;28;720;272772.616246;272772.616246;215654.490951;1214.000000;0.045035;out
89.902460;28;720;268677.102325;268677.102325;195176.921343;866.000000;0.035496;out
89.943053;29;720;302534.372395;302534.372395;425821.514617;2143.000000;0.040261;vp
89.987036;29;720;257043.054828;257043.054828;198364.926781;828.000000;0.033393;adj
90.025379;29;720;305885.153708;305885.153708;442575.421183;2118.000000;0.038285;adj
90.076483;29;720;276360.000122;276360.000122;294949.653254;1882.000000;0.051046;adj
90.128951;29;720;296397.494706;296397.494706;395137.126171;2588.000000;0.052397;adj
90.177547;29;720;259735.616556;259735.616556;211827.735421;1285.000000;0.048530;adj
90.234902;29;720;280875.209716;280875.209716;317525.701220;2274.000000;0.057293;adj
90.290700;29;720;242749.122422;242749.122422;126895.264754;884.000000;0.055731;adj
90.393077;29;720;231586.105520;231586.105520;71080.180242;909.000000;0.102307;adj
90.469615;29;720;285576.476779;285576.476779;341032.036539;2632.000000;0.061742;out
90.513688;29;720;289981.708049;289981.708049;363058.192886;1998.000000;0.044026;out
90.554947;29;720;272116.720607;272116.720607;273733.255679;1410.000000;0.041208;out
90.607147;29;720;286252.267872;286252.267872;344410.992003;2245.000000;0.052147;out
90.652251;29;720;302971.454722;302971.454722;428006.926253;2410.000000;0.045046;out
90.713926;29;720;260838.592769;260838.592769;217342.616486;1674.000000;0.061617;out
90.761882;29;720;288354.244176;288354.244176;354920.873523;2125.000000;0.047898;out
90.800670;29;720;290010.994518;290010.994518;363204.625232;1759.000000;0.038744;out
90.849070;29;720;257643.911743;257643.911743;201369.211359;1217.000000;0.048349;out
90.892361;29;720;319704.042778;319704.042778;511669.866531;2765.000000;0.043231;out
90.937831;29;720;276660.643486;276660.643486;296452.870071;1683.000000;0.045417;out
90.988508;29;720;272734.266027;272734.266027;276820.982778;1752.000000;0.050632;out
91.035728;29;720;280498.951953;280498.951953;315644.412407;1861.000000;0.047167;out
91.078902;29;720;267938.172240;267938.172240;252840.513843;1363.000000;0.043126;out
91.125582;29;720;296500.187214;296500.187214;395650.588715;2306.000000;0.046627;out
91.174774;29;720;302487.190989;302487.190989;425585.607587;2614.000000;0.049137;out
91.227318;29;720;271076.277918;271076.277918;268531.042234;1762.000000;0.052493;out
91.278228;29;720;289446.676428;289446.676428;360383.034784;2291.000000;0.050857;out
91.329336;29;720;391843.738221;391843.738221;872368.343746;5568.000000;0.051061;out
91.373865;29;720;289008.101315;289008.101315;358190.159216;1991.000000;0.044468;out
91.417111;29;720;310642.283205;310642.283205;466361.068667;2518.000000;0.043194;out
91.448163;29;720;332691.895573;332691.895573;576609.130505;2234.000000;0.030995;out
91.500523;29;720;487947.283016;487947.283016;1352886.067721;8845.000000;0.052303;out
91.543539;29;720;276211.398057;276211.398057;294206.642925;1580.000000;0.042963;out
91.578639;29;720;285627.117754;285627.117754;341285.241411;1495.000000;0.035044;out
91.619018;29;720;281328.805771;281328.805771;319793.681496;1612.000000;0.040326;out
91.675668;29;720;248352.949028;248352.949028;154914.397781;1096.000000;0.056599;out
91.716346;29;720;270061.496777;270061.496777;263457.136528;1338.000000;0.040629;out
91.770998;29;720;318036.784982;318036.784982;503333.577551;3435.000000;0.054596;out
91.825603;29;720;272497.968986;272497.968986;275639.497570;1879.000000;0.054535;out
91.914619;29;720;234635.480199;234635.480199;86327.053640;960.000000;0.088964;out
91.977893;29;720;244198.720446;244198.720446;134143.254872;1060.000000;0.063216;out
92.040262;29;720;243564.214310;243564.214310;130970.724191;1020.000000;0.062304;out
92.098934;29;720;247153.382899;247153.382899;148916.567139;1091.000000;0.058610;out
92.152635;29;720;250654.936936;250654.936936;166424.337322;1116.000000;0.053646;out
92.215884;29;720;239954.492043;239954.492043;112922.112859;892.000000;0.063194;out
92.282073;29;720;243899.570228;243899.570228;132647.503782;1096.000000;0.066100;out
92.332783;29;720;249147.061950;249147.061950;158884.962391;1006.000000;0.050653;out
92.382534;29;720;243898.299984;243898.299984;132641.152561;824.000000;0.049698;out
92.433405;30;720;224076.487507;224076.487507;258315.009608;1630.000000;0.050481;vp
92.492123;30;720;197058.634874;197058.634874;123225.746442;828.000000;0.053755;adj
92.557196;30;720;210731.975734;210731.975734;191592.450741;1557.000000;0.065013;adj
