74.114442;22;720;321420.170486;321420.170486;142471.533617;1148.000000;0.064462;out
74.177882;22;720;330467.481120;330467.481120;187708.086785;1487.000000;0.063375;out
74.241918;22;720;328007.441558;328007.441558;175407.888979;1403.000000;0.063988;out
74.305554;22;720;318767.217477;318767.217477;129206.768573;1027.000000;0.063588;out
74.371459;22;720;323558.217820;323558.217820;153161.770288;1261.000000;0.065865;out
74.432732;22;720;328576.091640;328576.091640;178251.139389;1364.000000;0.061217;out
74.490991;22;720;322534.619927;322534.619927;148043.780821;1077.000000;0.058199;out
74.552734;22;720;331256.981862;331256.981862;191655.590495;1478.000000;0.061694;out
74.610684;22;720;331565.996433;331565.996433;193200.663350;1398.000000;0.057888;out
74.668554;23;720;283253.211363;283253.211363;211496.651883;1520.000000;0.057495;vp
74.726586;23;720;265210.953220;265210.953220;121285.361165;828.000000;0.054615;adj
74.781567;23;720;274488.734217;274488.734217;167674.266152;1151.000000;0.054916;adj
74.835750;23;720;290448.475831;290448.475831;247472.974222;1674.000000;0.054115;adj
74.896634;23;720;289518.450687;289518.450687;242822.848499;1846.000000;0.060818;adj
74.956457;23;720;316230.362106;316230.362106;376382.405595;2812.000000;0.059769;adj
75.018862;23;720;308553.008409;308553.008409;337995.637110;2634.000000;0.062344;adj
75.082837;23;720;265964.051539;265964.051539;125050.852762;999.000000;0.063910;adj
75.135175;23;720;279554.937082;279554.937082;193005.280478;1261.000000;0.052268;adj
75.191114;23;720;276791.067374;276791.067374;179185.931934;1182.000000;0.052772;out
75.247489;23;720;315569.402209;315569.402209;373077.606109;2626.000000;0.056310;out
75.301066;23;720;306941.584909;306941.584909;329938.519612;2207.000000;0.053513;out
75.354528;23;720;283142.727011;283142.727011;210944.230121;1408.000000;0.053398;out
75.405150;23;720;297563.326442;297563.326442;283047.227276;1789.000000;0.050564;out
75.457244;23;720;286810.521319;286810.521319;229283.201661;1491.000000;0.052023;out
75.507036;23;720;283611.111162;283611.111162;213286.150877;1326.000000;0.049736;out
75.560828;23;720;299980.404952;299980.404952;295132.619823;1982.000000;0.053725;out
75.615594;23;720;281259.537087;281259.537087;201528.280502;1378.000000;0.054702;out
75.672464;23;720;291708.189435;291708.189435;253771.542240;1802.000000;0.056807;out
75.727860;23;720;296720.436231;296720.436231;278832.776222;1929.000000;0.055345;out
75.793432;23;720;293213.039013;293213.039013;261295.790133;2139.000000;0.065489;out
75.854824;23;720;292993.615438;292993.615438;260198.672256;1994.000000;0.061307;out
75.922462;23;720;313953.451821;313953.451821;364997.854173;3083.000000;0.067573;out
75.983484;23;720;315184.473545;315184.473545;371152.962793;2828.000000;0.060956;out
76.053905;23;720;274678.546270;274678.546270;168623.326416;1483.000000;0.070358;out
76.108229;23;720;318829.334812;318829.334812;389377.269125;2641.000000;0.054261;out
76.170356;23;720;341811.115921;341811.115921;504286.174670;3912.000000;0.062060;out
76.228697;23;720;321107.653212;321107.653212;400768.861124;2919.000000;0.058268;out
76.282779;23;720;294158.843031;294158.843031;266024.810220;1796.000000;0.054010;out
76.331122;23;720;317016.520808;317016.520808;380313.199105;2295.000000;0.048276;out
76.381392;23;720;359458.233663;359458.233663;592521.763382;3718.000000;0.050199;out
76.430285;23;720;276017.885083;276017.885083;175320.020481;1070.000000;0.048825;out
76.473471;23;720;318575.512637;318575.512637;388108.158249;2092.000000;0.043122;out
76.519359;23;720;318951.567940;318951.567940;389988.434766;2234.000000;0.045827;out
76.575081;23;720;272059.801389;272059.801389;155529.602012;1082.000000;0.055655;out
76.633650;23;720;285155.193897;285155.193897;221006.564551;1616.000000;0.058496;out
76.691489;23;720;318551.457793;318551.457793;387987.884033;2802.000000;0.057775;out
76.735261;23;720;285548.970763;285548.970763;222975.448882;1217.000000;0.043664;out
76.787130;23;720;324593.824620;324593.824620;418199.718163;2708.000000;0.051803;out
76.830580;23;720;284937.474701;284937.474701;219917.968570;1193.000000;0.043398;out
76.880466;23;720;289775.497400;289775.497400;244108.082065;1520.000000;0.049814;out
76.938386;23;720;276050.334005;276050.334005;175482.265090;1269.000000;0.057852;out
76.982148;23;720;277455.642920;277455.642920;182508.809665;997.000000;0.043702;out
77.036831;23;720;277427.377279;277427.377279;182367.481461;1245.000000;0.054615;out
77.090577;23;720;282710.894511;282710.894511;208785.067620;1401.000000;0.053682;out
77.145075;23;720;271230.189041;271230.189041;151381.540270;1030.000000;0.054432;out
77.202880;23;720;275534.695977;275534.695977;172904.074953;1248.000000;0.057743;out
77.257516;23;720;277044.326987;277044.326987;180452.230000;1231.000000;0.054574;out
77.313752;24;720;335041.619433;335041.619433;579921.661212;4053.000000;0.055911;vp
77.376490;24;720;264090.890586;264090.890586;225168.016979;1671.000000;0.059369;adj
77.438902;24;720;276951.686370;276951.686370;289471.995894;2256.000000;0.062348;adj
77.496120;24;720;314812.020680;314812.020680;478773.667448;3420.000000;0.057146;adj
77.552784;24;720;323837.199191;323837.199191;523899.560001;3706.000000;0.056591;adj
77.610904;24;720;263383.045680;263383.045680;221628.792447;1608.000000;0.058043;adj
77.658387;24;720;354367.408033;354367.408033;676550.604214;4010.000000;0.047417;adj
77.701971;24;720;261512.718178;261512.718178;212277.154935;1155.000000;0.043528;adj
77.750881;24;720;273833.183503;273833.183503;273879.481562;1672.000000;0.048839;adj
77.805640;24;720;244538.130397;244538.130397;127404.216033;828.000000;0.051992;out
77.866137;24;720;256774.408779;256774.408779;188585.607940;1425.000000;0.060450;out
77.927440;24;720;295443.069352;295443.069352;381928.910804;2924.000000;0.061247;out
77.986735;24;720;284825.881674;284825.881674;328842.972416;2435.000000;0.059238;out
78.045531;24;720;262819.414025;262819.414025;218810.634170;1607.000000;0.058754;out
78.108954;24;720;270277.684471;270277.684471;256101.986400;2029.000000;0.063381;out
78.163347;24;720;267630.450518;267630.450518;242865.816636;1650.000000;0.054351;out
78.217949;24;720;262146.732990;262146.732990;215447.228995;1469.000000;0.054547;out
78.276528;24;720;271241.599777;271241.599777;260921.562932;1909.000000;0.058531;out
78.345573;24;720;252657.287191;252657.287191;168000.000000;1449.000000;0.069000;out
78.399143;24;720;253911.376792;253911.376792;174270.448007;1166.000000;0.053526;out
78.453513;24;720;265383.701277;265383.701277;231632.070433;1572.000000;0.054293;out
78.506853;24;720;279234.079038;279234.079038;300883.959237;2004.000000;0.053283;out
78.551470;24;720;289031.482187;289031.482187;349870.974980;1949.000000;0.044565;out
78.600941;24;720;289005.473719;289005.473719;349740.932642;2160.000000;0.049408;out
78.646126;24;720;286109.566516;286109.566516;335261.396627;1891.000000;0.045123;out
78.695708;24;720;339977.189466;339977.189466;604599.511378;3743.000000;0.049527;out
78.754650;24;720;313317.229094;313317.229094;471299.709515;3468.000000;0.058867;out
78.816514;24;720;275392.945190;275392.945190;281678.289995;2176.000000;0.061801;out
78.879896;24;720;304394.326802;304394.326802;426685.198054;3377.000000;0.063316;out
78.940075;24;720;343487.536384;343487.536384;622151.245966;4675.000000;0.060114;out
78.996755;24;720;282783.729779;282783.729779;318632.212940;2255.000000;0.056617;out
79.040069;24;720;314076.018979;314076.018979;475093.658943;2568.000000;0.043242;out
79.087570;24;720;375887.634925;375887.634925;784151.738672;4651.000000;0.047450;out
79.131546;24;720;265725.016420;265725.016420;233338.646144;1281.000000;0.043919;out
79.170069;24;720;327512.127996;327512.127996;542274.204029;2608.000000;0.038475;out
79.209411;24;720;346420.268633;346420.268633;636814.907212;3127.000000;0.039283;out
79.261883;24;720;267255.390859;267255.390859;240990.518343;1579.000000;0.052417;out
79.319511;24;720;271442.954083;271442.954083;261928.334462;1885.000000;0.057573;out
79.385099;24;720;306896.403429;306896.403429;439195.581190;3598.000000;0.065538;out
79.439843;24;720;256947.019293;256947.019293;189448.660510;1295.000000;0.054685;out
79.497192;24;720;262849.289146;262849.289146;218960.009775;1568.000000;0.057289;out
79.557461;24;720;259601.956736;259601.956736;202723.347725;1526.000000;0.060220;out
79.611260;24;720;252852.136082;252852.136082;168974.244454;1135.000000;0.053736;out
79.659650;24;720;263941.229431;263941.229431;224419.711200;1356.000000;0.048338;out
79.704246;24;720;266824.913849;266824.913849;238838.133291;1330.000000;0.044549;out
79.753198;24;720;260549.433788;260549.433788;207460.732984;1268.000000;0.048896;out
79.798885;24;720;280389.393181;280389.393181;306660.529949;1749.000000;0.045627;out
79.844374;24;720;272288.523576;272288.523576;266156.181926;1512.000000;0.045447;out
79.902467;25;720;291147.595143;291147.595143;542037.312658;3915.000000;0.057782;vp
79.956306;25;720;210084.350242;210084.350242;136721.088155;828.000000;0.048449;adj
80.014576;25;720;219091.270303;219091.270303;181755.688458;1322.000000;0.058188;adj
80.071610;25;720;239582.090064;239582.090064;284209.787264;2024.000000;0.056972;adj
80.107957;25;720;271060.697016;271060.697016;441602.822025;2003.000000;0.036286;adj
80.151037;25;720;280417.686953;280417.686953;488387.771708;2626.000000;0.043015;adj
80.205987;25;720;306908.970168;306908.970168;620844.187784;4260.000000;0.054893;adj
80.254940;25;720;240569.092091;240569.092091;289144.797398;1767.000000;0.048889;adj
80.307872;25;720;361866.061619;361866.061619;895629.645039;5920.000000;0.052879;adj
80.366006;25;720;253344.999823;253344.999823;353024.336060;2185.000000;0.049515;out
80.418746;25;720;300139.278316;300139.278316;586995.728524;3865.000000;0.052675;out
80.473878;25;720;267150.999966;267150.999966;422054.336772;2905.000000;0.055064;out
80.519802;25;720;255267.605139;255267.605139;362637.362637;2079.000000;0.045864;out
80.566663;25;720;277034.760587;277034.760587;471473.139878;2758.000000;0.046798;out
80.613936;25;720;256193.091110;256193.091110;367264.792492;2167.000000;0.047203;out
80.656933;25;720;243068.978855;243068.978855;301644.231217;1619.000000;0.042938;out
80.702936;25;720;255437.321996;255437.321996;363485.946923;2087.000000;0.045933;out
80.746403;25;720;245904.330967;245904.330967;315820.991777;1714.000000;0.043417;out
80.797948;25;720;253103.956158;253103.956158;351819.117733;2264.000000;0.051481;out
80.841119;25;720;254605.200008;254605.200008;359325.336984;1936.000000;0.043103;out
80.885787;25;720;266352.202736;266352.202736;418060.350625;2331.000000;0.044606;out
80.931823;25;720;241738.979610;241738.979610;294994.234995;1695.000000;0.045967;out
80.981331;25;720;305481.011181;305481.011181;613704.392848;3793.000000;0.049444;out
81.026416;25;720;310430.150163;310430.150163;638450.087760;3592.000000;0.045009;out
81.091697;25;720;254010.003108;254010.003108;356349.352483;2903.000000;0.065172;out
82.213471;25;720;186946.852450;186946.852450;21033.599195;2949.000000;1.121634;out
82.306707;25;720;263161.732070;263161.732070;402107.997295;4683.000000;0.093169;out
82.381873;25;720;234776.464284;234776.464284;260181.658365;2442.000000;0.075086;out
82.451653;25;720;251097.759146;251097.759146;341788.132675;2978.000000;0.069704;out
82.525751;25;720;317744.995899;317744.995899;675024.316438;6246.000000;0.074024;out
82.599712;25;720;216220.094172;216220.094172;167399.807804;1546.000000;0.073883;out
82.665183;25;720;243538.028539;243538.028539;303989.479640;2485.000000;0.065397;out
82.735871;25;720;258422.391749;258422.391749;378411.295690;3340.000000;0.070611;out
82.993318;25;720;192457.109345;192457.109345;48584.883667;1563.000000;0.257364;out
83.054648;25;720;237232.450853;237232.450853;272461.591210;2086.000000;0.061249;out
83.118024;25;720;267718.022693;267718.022693;424889.450411;3363.000000;0.063320;out
83.179988;25;720;295620.793042;295620.793042;564403.302154;4367.000000;0.061899;out
83.229816;25;720;223151.642015;223151.642015;202057.547018;1257.000000;0.049768;out
83.278284;25;720;235327.568313;235327.568313;262937.178507;1591.000000;0.048407;out
83.325534;25;720;239416.897934;239416.897934;283383.826614;1672.000000;0.047201;out
83.385070;25;720;214398.533889;214398.533889;158292.006388;1177.000000;0.059485;out
83.442640;25;720;225463.169952;225463.169952;213615.186705;1536.000000;0.057524;out
83.495492;25;720;229707.161000;229707.161000;234835.141943;1550.000000;0.052803;out
83.550109;25;720;217221.248263;217221.248263;172405.578259;1176.000000;0.054569;out
83.606288;25;720;233246.946542;233246.946542;252534.069654;1772.000000;0.056135;out
83.661519;25;720;235976.812568;235976.812568;266183.399783;1836.000000;0.055180;out
83.711694;25;720;228355.007721;228355.007721;228074.375549;1429.000000;0.050124;out
83.754899;25;720;276986.454011;276986.454011;471231.606998;2542.000000;0.043155;out
83.800942;26;720;278506.641300;278506.641300;281492.524225;1605.000000;0.045614;vp
83.845286;26;720;255540.631108;255540.631108;166662.473267;828.000000;0.039745;adj
83.889784;26;720;266139.448768;266139.448768;219656.561565;1220.000000;0.044433;adj
83.941635;26;720;289736.289282;289736.289282;337640.764134;2185.000000;0.051771;adj
83.998557;26;720;304250.036928;304250.036928;410209.502366;2915.000000;0.056849;adj
84.065939;26;720;313908.351860;313908.351860;458501.077026;3858.000000;0.067315;adj
84.124124;26;720;316340.367860;316340.367860;470661.157025;3417.000000;0.058080;adj
84.178468;26;720;267092.187218;267092.187218;224420.253817;1523.000000;0.054291;adj
84.236730;26;720;273621.488117;273621.488117;257066.758313;1870.000000;0.058195;adj
84.300253;26;720;285263.275207;285263.275207;315275.693762;2285.000000;0.057981;out
84.360457;26;720;312076.944755;312076.944755;449344.041502;3378.000000;0.060141;out
84.432095;26;720;275539.979656;275539.979656;266659.216004;2386.000000;0.071582;out
84.484986;26;720;271417.009193;271417.009193;246044.363691;1625.000000;0.052836;out
84.537338;26;720;295361.137947;295361.137947;365765.007461;2390.000000;0.052274;out
84.591469;26;720;290913.618314;290913.618314;343527.409299;2321.000000;0.054051;out
84.651901;26;720;261907.344723;261907.344723;198496.041342;1498.000000;0.060374;out
84.713032;26;720;271357.487210;271357.487210;245746.753778;1876.000000;0.061071;out
84.768809;26;720;264945.697080;264945.697080;213687.803126;1487.000000;0.055670;out
84.841449;26;720;269747.741302;269747.741302;237698.024239;2155.000000;0.072529;out
84.910824;26;720;266138.939092;266138.939092;219654.013187;1903.000000;0.069309;out
84.979294;26;720;277922.192257;277922.192257;278570.279009;2380.000000;0.068349;out
85.042446;26;720;262243.655927;262243.655927;200177.597361;1578.000000;0.063064;out
85.109121;26;720;311936.745860;311936.745860;448643.047024;3734.000000;0.066583;out
85.177983;26;720;297303.008287;297303.008287;375474.359161;3228.000000;0.068777;out
85.229092;26;720;317460.042159;317460.042159;476259.528522;3038.000000;0.051031;out
85.269986;26;720;338097.909878;338097.909878;579448.867116;2957.000000;0.040825;out
85.335288;26;720;340402.357348;340402.357348;590971.104468;4819.000000;0.065235;out
85.373837;26;720;384282.387578;384282.387578;810371.255618;3899.000000;0.038491;out
85.420026;26;720;296792.933298;296792.933298;372923.984216;2150.000000;0.046122;out
85.698387;26;720;238388.047405;238388.047405;80899.554751;2814.000000;0.278271;out
86.031695;26;720;259488.123490;259488.123490;186399.935178;7764.000000;0.333219;out
86.079946;26;720;281816.891698;281816.891698;298043.776218;1794.000000;0.048154;out
86.401740;26;720;233343.146588;233343.146588;55675.050665;2239.000000;0.321724;out
86.453781;26;720;316874.495263;316874.495263;473331.794043;3075.000000;0.051972;out
86.508465;26;720;264279.476087;264279.476087;210356.698162;1436.000000;0.054612;out
86.571082;26;720;274524.979536;274524.979536;261584.215407;2045.000000;0.062542;out
86.642244;26;720;312848.475118;312848.475118;453201.693318;4028.000000;0.071103;out
86.709397;26;720;273574.110074;273574.110074;256829.868097;2154.000000;0.067095;out
86.770165;26;720;365798.218010;365798.218010;717950.407777;5447.000000;0.060695;out
86.811307;26;720;260063.210330;260063.210330;189275.369374;972.000000;0.041083;out
86.869232;26;720;257492.697731;257492.697731;176422.806381;1276.000000;0.057861;out
86.945882;26;720;254549.517701;254549.517701;161706.906232;1548.000000;0.076583;out
86.980677;26;720;270987.500803;270987.500803;243896.821741;1059.000000;0.034736;out
87.023909;26;720;274030.298955;274030.298955;259110.812501;1398.000000;0.043163;out
87.076699;26;720;265732.749942;265732.749942;217623.067438;1434.000000;0.052715;out
87.133573;26;720;253943.440925;253943.440925;158676.522351;1127.000000;0.056820;out
87.173614;26;720;287707.786350;287707.786350;327498.249475;1637.000000;0.039988;out
87.220518;26;720;291509.022355;291509.022355;346504.429502;2029.000000;0.046845;out
87.276292;27;720;339656.575996;339656.575996;433938.431557;3006.000000;0.055418;vp
87.317949;27;720;291712.494916;291712.494916;194218.026154;828.000000;0.034106;adj
87.354539;27;720;370085.167291;370085.167291;586081.388030;2677.000000;0.036541;adj
87.393917;27;720;333611.608749;333611.608749;403713.595320;1984.000000;0.039315;adj
87.426433;27;720;426987.696685;426987.696685;870594.035001;3532.000000;0.032456;adj
87.461452;27;720;339300.935465;339300.935465;432160.228898;1888.000000;0.034950;adj
87.507365;27;720;420939.195200;420939.195200;840351.527575;4817.000000;0.045857;adj
87.553435;27;720;283547.817488;283547.817488;153394.639014;882.000000;0.045999;adj
87.605422;27;720;287658.867152;287658.867152;173949.887333;1129.000000;0.051923;adj
87.659107;27;720;375940.407658;375940.407658;615357.589864;3503.000000;0.045541;out
87.706287;27;720;339384.742153;339384.742153;432579.262340;2548.000000;0.047122;out
87.759377;27;720;307175.723295;307175.723295;271534.168049;1800.000000;0.053032;out
87.905211;27;720;283468.423229;283468.423229;152997.667718;2788.000000;0.145780;out
87.945290;27;720;376090.406458;376090.406458;616107.583862;3081.000000;0.040006;out
87.971206;27;720;376755.435365;376755.435365;619432.728398;2001.000000;0.025843;out
88.012226;27;720;339209.662259;339209.662259;431703.862871;2210.000000;0.040954;out
88.063487;27;720;308560.740611;308560.740611;278459.254629;1782.000000;0.051196;out
88.110156;27;720;299273.557610;299273.557610;232023.339626;1352.000000;0.046616;out
88.172679;27;720;341491.605821;341491.605821;443113.580682;3459.000000;0.062449;out
88.216919;27;720;328569.528070;328569.528070;378503.191923;2090.000000;0.044174;out
88.259704;27;720;324573.272920;324573.272920;358521.916173;1915.000000;0.042731;out
88.304836;27;720;333600.228995;333600.228995;403656.696547;2274.000000;0.045068;out
88.348810;27;720;309669.527280;309669.527280;284003.187977;1559.000000;0.043915;out
88.395351;27;720;358282.031890;358282.031890;527065.711026;3061.000000;0.046461;out
88.449679;27;720;345678.913639;345678.913639;464050.119772;3148.000000;0.054270;out
88.497512;27;720;346377.775457;346377.775457;467544.428861;2792.000000;0.047773;out
88.539391;27;720;356606.961577;356606.961577;518690.359458;2711.000000;0.041813;out
88.590150;27;720;421208.536150;421208.536150;841698.232323;5333.000000;0.050688;out
88.636073;27;720;344284.496483;344284.496483;457078.033989;2619.000000;0.045839;out
88.684900;27;720;364942.380499;364942.380499;560367.454068;3416.000000;0.048768;out
88.737619;27;720;354410.857023;354410.857023;507709.836688;3342.000000;0.052660;out
89.036355;27;720;299789.223816;299789.223816;234601.670656;8759.000000;0.298685;out
89.087036;27;720;320007.061877;320007.061877;335690.860959;2124.000000;0.050618;out
89.133432;27;720;328873.551489;328873.551489;380023.309017;2201.000000;0.046334;out
89.193196;27;720;324826.278047;324826.278047;359786.941811;2685.000000;0.059702;out
89.242395;27;720;299163.603395;299163.603395;231473.568551;1422.000000;0.049146;out
89.305797;27;720;301409.605989;301409.605989;242703.581519;1922.000000;0.063353;out
89.369357;27;720;361841.290775;361841.290775;544862.005447;4326.000000;0.063517;out
89.429223;27;720;325070.862599;325070.862599;361009.864571;2699.000000;0.059810;out
89.492103;27;720;280549.493209;280549.493209;138403.017619;1087.000000;0.062831;out
89.549469;27;720;285332.819621;285332.819621;162319.649680;1163.000000;0.057319;out
89.602693;27;720;285907.592811;285907.592811;165193.515628;1098.000000;0.053174;out
89.665012;27;720;291240.104849;291240.104849;191856.075817;1493.000000;0.062255;out
89.731422;27;720;284686.043570;284686.043570;159085.769422;1319.000000;0.066329;out
89.781673;27;720;287313.156947;287313.156947;172221.336310;1080.000000;0.050168;out
89.831940;27;720;298621.435368;298621.435368;228762.728414;1435.000000;0.050183;out
89.883928;27;720;306719.044770;306719.044770;269250.775425;1747.000000;0.051907;out
89.935317;27;720;285048.847507;285048.847507;160899.789112;1030.000000;0.051212;out
89.989393;28;720;327913.019727;327913.019727;394773.091099;2651.000000;0.053722;vp
90.048370;28;720;272826.951522;272826.951522;119342.750072;828.000000;0.055504;adj
90.109534;28;720;298446.718767;298446.718767;247441.586298;1889.000000;0.061073;adj
90.167635;28;720;291478.005127;291478.005127;212598.018096;1542.000000;0.058025;adj
90.229824;28;720;323689.125534;323689.125534;373653.620132;2901.000000;0.062111;adj
90.284998;28;720;293296.380602;293296.380602;221689.895470;1527.000000;0.055104;adj
90.333766;28;720;353362.647653;353362.647653;522021.230725;3178.000000;0.048703;adj
90.369745;28;720;287081.209502;287081.209502;190614.039971;856.000000;0.035926;adj
90.413243;28;720;282145.169159;282145.169159;165933.838256;901.000000;0.043439;adj
90.470353;28;720;339267.279199;339267.279199;451544.388458;2498.000000;0.044257;out
90.514725;28;720;315728.889241;315728.889241;333852.438667;1849.000000;0.044307;out
90.558278;28;720;298351.560757;298351.560757;246965.796249;1343.000000;0.043504;out
90.606379;28;720;315670.864298;315670.864298;333562.313953;2003.000000;0.048039;out
90.669375;28;720;297269.883430;297269.883430;241557.409615;1900.000000;0.062925;out
90.724159;28;720;293629.416874;293629.416874;223355.076833;1528.000000;0.054729;out
90.780252;28;720;298130.303278;298130.303278;245859.508852;1722.000000;0.056032;out
90.867800;28;720;275808.887921;275808.887921;134252.432068;1468.000000;0.087477;out
90.933334;28;720;275963.136501;275963.136501;135023.674966;1105.000000;0.065470;out
90.989221;28;720;313268.051181;313268.051181;321548.248365;2243.000000;0.055805;out
91.036980;28;720;309954.878609;309954.878609;304982.385506;1818.000000;0.047688;out
91.079862;28;720;315260.667333;315260.667333;331511.329129;1774.000000;0.042810;out
91.136726;28;720;308331.366107;308331.366107;296864.822997;2108.000000;0.056807;out
91.210049;28;720;280321.100971;280321.100971;156813.497318;1436.000000;0.073259;out
91.275379;28;720;312055.335828;312055.335828;315484.671600;2574.000000;0.065271;out
91.336189;28;720;321593.330518;321593.330518;363174.645054;2753.000000;0.060643;out
91.403405;28;720;301941.531598;301941.531598;264915.650452;2224.000000;0.067161;out
91.459564;28;720;317937.193167;317937.193167;344893.958296;2419.000000;0.056110;out
91.509409;28;720;409758.706845;409758.706845;804001.526687;5003.000000;0.049781;out
91.556219;28;720;321477.224232;321477.224232;362594.113621;2119.000000;0.046752;out
91.602919;28;720;343501.673830;343501.673830;472716.361610;2757.000000;0.046658;out
91.753781;28;720;274210.725809;274210.725809;126261.621507;2380.000000;0.150798;out
92.078818;28;720;288901.045191;288901.045191;199713.218416;8113.000000;0.324986;out
92.115056;28;720;331229.708836;331229.708836;411356.536643;1860.000000;0.036173;out
92.147067;28;720;335296.002058;335296.002058;431688.002754;1724.000000;0.031949;out
92.184535;28;720;342059.729923;342059.729923;465506.642076;2177.000000;0.037413;out
92.222032;28;720;305672.347604;305672.347604;283569.730481;1327.000000;0.037437;out
92.253900;28;720;331027.735511;331027.735511;410346.670019;1632.000000;0.031817;out
92.287997;28;720;451948.034705;451948.034705;1014948.165986;4320.000000;0.034051;out
92.336685;28;720;329397.609453;329397.609453;402196.039726;2445.000000;0.048633;out
92.371611;28;720;292998.886641;292998.886641;220202.425667;960.000000;0.034877;out
92.420961;28;720;287317.900108;287317.900108;191797.493002;1182.000000;0.049302;out
92.475123;28;720;279792.443117;279792.443117;154170.208048;1043.000000;0.054122;out
92.538111;28;720;281245.169017;281245.169017;161433.837549;1270.000000;0.062936;out
92.611237;28;720;276458.914679;276458.914679;137502.565857;1256.000000;0.073075;out
93.864493;28;720;250204.512398;250204.512398;6230.554454;976.000000;1.253179;out
93.965816;28;720;268787.170998;268787.170998;99143.847453;1255.000000;0.101267;out
94.105280;28;720;262890.305597;262890.305597;69659.520445;1214.000000;0.139421;out
94.169045;28;720;270704.219016;270704.219016;108729.087542;866.000000;0.063718;out
94.212284;29;720;297439.398975;297439.398975;399832.081720;2143.000000;0.042878;vp
94.266862;29;720;243685.883303;243685.883303;131064.503364;828.000000;0.050540;adj
94.330136;29;720;271093.235795;271093.235795;268101.265823;2118.000000;0.063200;adj
94.393502;29;720;265052.302565;265052.302565;237896.599671;1882.000000;0.063288;adj
94.449914;29;720;290969.610249;290969.610249;367483.138090;2588.000000;0.056340;adj
94.501727;29;720;257208.593933;257208.593933;198678.056511;1285.000000;0.051742;adj
94.567642;29;720;272738.418949;272738.418949;276327.181590;2274.000000;0.065835;adj
94.628029;29;720;240922.035981;240922.035981;117245.266753;884.000000;0.060318;adj
94.678743;29;720;246188.258352;246188.258352;143576.378606;909.000000;0.050649;adj
94.733856;29;720;294422.203308;294422.203308;384746.103386;2632.000000;0.054727;out
94.776766;29;720;292060.010162;292060.010162;372935.137657;1998.000000;0.042860;out
94.865380;29;720;242944.936384;242944.936384;127359.768765;1410.000000;0.088568;out
94.963696;29;720;254029.802432;254029.802432;182784.099005;2245.000000;0.098258;out
95.003745;29;720;313916.382160;313916.382160;482216.997649;2410.000000;0.039982;out
95.032818;29;720;309844.344198;309844.344198;461856.807836;1674.000000;0.028996;out
95.068510;29;720;312949.099561;312949.099561;477380.584651;2125.000000;0.035611;out
95.114386;29;720;278910.691378;278910.691378;307188.543736;1759.000000;0.045809;out
95.160914;29;720;259370.777144;259370.777144;209488.972566;1217.000000;0.046475;out
95.220140;29;720;292240.601356;292240.601356;373838.093629;2765.000000;0.059170;out
95.275263;29;720;266414.295947;266414.295947;244706.566584;1683.000000;0.055021;out
95.331853;29;720;267068.708113;267068.708113;247978.627413;1752.000000;0.056521;out
95.380303;29;720;278996.186069;278996.186069;307616.017191;1861.000000;0.048398;out
95.434528;29;720;257738.861508;257738.861508;201329.394387;1363.000000;0.054160;out
95.487052;29;720;287784.559572;287784.559572;351557.884707;2306.000000;0.052475;out
95.547109;29;720;287171.517802;287171.517802;348492.675854;2614.000000;0.060007;out
95.604693;29;720;266484.647936;266484.647936;245058.326524;1762.000000;0.057521;out
95.660445;29;720;283276.770441;283276.770441;329018.939054;2291.000000;0.055705;out
95.717142;29;720;374758.341293;374758.341293;786426.793312;5568.000000;0.056641;out
95.803611;29;720;254336.526419;254336.526419;184317.718941;1991.000000;0.086416;out
95.846297;29;720;311972.548695;311972.548695;472497.830319;2518.000000;0.042633;out
95.892888;29;720;294292.239024;294292.239024;384096.281969;2234.000000;0.046530;out
96.002519;29;720;346631.245310;346631.245310;645791.313395;8845.000000;0.109571;out
96.028323;29;720;315701.145515;315701.145515;491140.814423;1580.000000;0.025736;out
96.071309;29;720;273198.084553;273198.084553;278625.509610;1495.000000;0.042925;out
96.115800;29;720;275527.769134;275527.769134;290273.932519;1612.000000;0.044427;out
96.167921;29;720;251149.430626;251149.430626;168382.239975;1096.000000;0.052072;out
96.212322;29;720;265743.557603;265743.557603;241352.874859;1338.000000;0.044350;out
96.488411;29;720;237383.789750;237383.789750;99554.035597;3435.000000;0.276031;out
96.540892;29;720;274821.856217;274821.856217;286744.367930;1879.000000;0.052423;out
96.584971;29;720;252359.080430;252359.080430;174430.488996;960.000000;0.044029;out
96.638997;29;720;248894.937239;248894.937239;157109.773043;1060.000000;0.053975;out
96.691342;29;720;248685.329868;248685.329868;156061.736187;1020.000000;0.052287;out
96.743867;29;720;250733.910187;250733.910187;166304.637781;1091.000000;0.052482;out
96.798028;29;720;250475.477779;250475.477779;165012.475742;1116.000000;0.054105;out
96.843583;29;720;248833.123259;248833.123259;156800.703142;892.000000;0.045510;out
96.897396;29;720;250088.996766;250088.996766;163080.070678;1096.000000;0.053765;out
97.011227;29;720;231619.456998;231619.456998;70732.371837;1006.000000;0.113781;out
97.066174;29;720;241488.429459;241488.429459;120077.234143;824.000000;0.054898;out
97.109820;30;720;207452.196944;207452.196944;301050.444419;1630.000000;0.043315;vp
97.158576;30;720;178541.278802;178541.278802;156495.853710;828.000000;0.042327;adj
97.210639;30;720;195148.879083;195148.879083;239533.855118;1557.000000;0.052001;adj
