105.265767;22;720;363939.971547;363939.971547;550196.078431;1403.000000;0.020400;out
105.312879;22;720;288819.366936;288819.366936;174593.055378;1027.000000;0.047058;out
105.361461;22;720;295480.180475;295480.180475;207897.123073;1261.000000;0.048524;out
105.425243;22;720;288150.598924;288150.598924;171249.215317;1364.000000;0.063720;out
105.468439;22;720;293850.679355;293850.679355;199749.617471;1077.000000;0.043134;out
105.562002;22;720;279195.710347;279195.710347;126474.772433;1478.000000;0.093489;out
105.734602;22;720;266865.307364;266865.307364;64822.757517;1398.000000;0.172532;out
105.782221;22;720;287975.515142;287975.515142;170373.796409;1013.000000;0.047566;out
105.845394;23;720;263922.642332;263922.642332;335103.845298;2634.000000;0.062882;vp
105.890114;23;720;227280.226861;227280.226861;151891.767943;828.000000;0.043610;adj
105.934065;23;720;239986.507057;239986.507057;215423.168926;1182.000000;0.043895;adj
106.002226;23;720;232620.355237;232620.355237;178592.409823;1520.000000;0.068088;adj
106.059950;23;720;277917.693422;277917.693422;405079.100749;2919.000000;0.057648;adj
106.114968;23;720;249177.660065;249177.660065;261378.933964;1796.000000;0.054970;adj
106.177571;23;720;266187.873112;266187.873112;346429.999200;2708.000000;0.062535;adj
106.225237;23;720;236988.396993;236988.396993;200432.618603;1193.000000;0.047617;adj
106.289934;23;720;228113.296009;228113.296009;156057.113686;1261.000000;0.064643;adj
106.343951;23;720;274978.210285;274978.210285;390381.685063;2626.000000;0.053814;out
106.432581;23;720;236769.102933;236769.102933;199336.148305;2207.000000;0.088574;out
106.493730;23;720;233789.481341;233789.481341;184438.040346;1408.000000;0.061072;out
106.562993;23;720;238267.230653;238267.230653;206826.786901;1789.000000;0.069198;out
106.636597;23;720;229336.069487;229336.069487;162170.981075;1491.000000;0.073552;out
106.741479;23;720;217141.899221;217141.899221;101200.129744;1326.000000;0.104822;out
106.871881;23;720;221233.019933;221233.019933;121655.733303;1982.000000;0.130335;out
106.956352;23;720;223023.548528;223023.548528;130608.376281;1378.000000;0.084405;out
106.978222;23;720;281313.112214;281313.112214;422056.194711;1151.000000;0.021817;out
107.000219;23;720;318946.892866;318946.892866;610225.097968;1674.000000;0.021946;out
107.132010;23;720;218788.900623;218788.900623;109435.136756;1802.000000;0.131731;out
107.165583;23;720;289068.982897;289068.982897;460835.548123;1929.000000;0.033487;out
107.236675;23;720;245084.331389;245084.331389;240912.290581;2139.000000;0.071030;out
107.297613;23;720;249315.213177;249315.213177;262066.699524;1994.000000;0.060870;out
107.364227;23;720;271006.883413;271006.883413;370525.050702;3083.000000;0.066565;out
107.439951;23;720;256706.261324;256706.261324;299021.940259;2828.000000;0.075660;out
107.490800;23;720;243611.454170;243611.454170;233547.904486;1483.000000;0.050799;out
107.541718;23;720;279968.513728;279968.513728;415333.202280;2641.000000;0.050870;out
107.614987;23;720;282424.090029;282424.090029;427611.083784;3912.000000;0.073188;out
107.721623;23;720;224619.330879;224619.330879;138587.288032;1846.000000;0.106561;out
107.839688;23;720;235033.918361;235033.918361;190660.225443;2812.000000;0.117990;out
108.642966;23;720;201473.603495;201473.603495;22858.651115;2295.000000;0.803197;out
109.068490;23;720;210901.421431;210901.421431;69997.740794;3718.000000;0.424928;out
109.145602;23;720;219124.672410;219124.672410;111113.995690;1070.000000;0.077038;out
109.191073;23;720;270607.640343;270607.640343;368528.835356;2092.000000;0.045413;out
109.294137;23;720;231601.080153;231601.080153;173496.034404;2234.000000;0.103011;out
109.353932;23;720;225887.574642;225887.574642;144928.506848;1082.000000;0.059726;out
109.392452;23;720;264107.446012;264107.446012;336027.863697;1616.000000;0.038473;out
109.453881;23;720;269968.140100;269968.140100;365331.334137;2802.000000;0.061358;out
109.513866;23;720;229390.402512;229390.402512;162442.646200;1217.000000;0.059935;out
109.600895;23;720;224870.041081;224870.041081;139840.839045;1520.000000;0.086956;out
109.638284;23;720;251315.766181;251315.766181;272069.464544;1269.000000;0.037314;out
109.693891;23;720;225620.929893;225620.929893;143595.283104;997.000000;0.055545;out
109.751889;23;720;231284.640464;231284.640464;171913.835957;1245.000000;0.057936;out
109.851720;23;720;219373.828441;219373.828441;112359.775842;1401.000000;0.099751;out
109.924370;23;720;219600.659824;219600.659824;113493.932758;1030.000000;0.072603;out
109.991948;23;720;226476.647033;226476.647033;147873.868803;1248.000000;0.067517;out
110.090361;23;720;216926.273435;216926.273435;100122.000813;1231.000000;0.098360;out
110.201695;23;720;211265.898506;211265.898506;71820.126170;999.000000;0.111278;out
110.259522;24;720;211884.926058;211884.926058;115326.357574;828.000000;0.057437;vp
110.322414;24;720;226432.244863;226432.244863;188062.951599;1425.000000;0.060618;adj
110.403396;24;720;219903.741745;219903.741745;155420.436008;1572.000000;0.080916;adj
110.476648;24;720;225359.219939;225359.219939;182697.826978;1671.000000;0.073170;adj
110.559600;24;720;227509.247303;227509.247303;193447.963801;2004.000000;0.082875;adj
110.610100;24;720;297365.238928;297365.238928;542727.921923;3420.000000;0.050412;adj
110.683419;24;720;276428.038512;276428.038512;438041.919847;4010.000000;0.073235;adj
110.722966;24;720;241293.949230;241293.949230;262371.473434;1295.000000;0.039486;adj
110.792171;24;720;227505.448157;227505.448157;193428.968070;1672.000000;0.069152;adj
110.908772;24;720;229080.233013;229080.233013;201302.892352;2924.000000;0.116203;out
110.971170;24;720;251343.726953;251343.726953;312620.362049;2435.000000;0.062312;out
111.043684;24;720;224314.346629;224314.346629;177473.460429;1607.000000;0.072439;out
111.149381;24;720;219556.548473;219556.548473;153684.469650;2029.000000;0.105619;out
111.243313;24;720;216944.554668;216944.554668;140624.500623;1650.000000;0.093867;out
111.329728;24;720;216038.164612;216038.164612;136092.550346;1469.000000;0.086353;out
111.391619;24;720;238226.014738;238226.014738;247031.800977;1909.000000;0.061822;out
111.465955;24;720;220036.329289;220036.329289;156083.373728;1449.000000;0.074268;out
111.545121;24;720;212403.498801;212403.498801;117919.221288;1166.000000;0.079105;out
111.615176;24;720;233387.963365;233387.963365;222841.544112;1949.000000;0.069969;out
111.696597;24;720;231302.752269;231302.752269;212415.488629;2160.000000;0.081350;out
111.757034;24;720;238925.642884;238925.642884;250529.941706;1891.000000;0.060384;out
111.899904;24;720;230756.561514;230756.561514;209684.534855;3743.000000;0.142805;out
111.949657;24;720;300494.740582;300494.740582;558375.430193;3468.000000;0.049687;out
112.001997;24;720;255445.496552;255445.496552;333129.210043;2176.000000;0.052256;out
112.062964;24;720;277549.435313;277549.435313;443648.903851;3377.000000;0.060895;out
112.141770;24;720;283809.812648;283809.812648;474950.790526;4675.000000;0.078745;out
112.197119;24;720;254103.335431;254103.335431;326418.404442;2256.000000;0.055291;out
112.274989;24;720;265034.613220;265034.613220;381074.793383;3706.000000;0.077801;out
112.357735;24;720;232461.472307;232461.472307;218209.088820;2255.000000;0.082673;out
112.449784;24;720;233487.806959;233487.806959;223340.762081;2568.000000;0.091985;out
112.539145;24;720;272160.640757;272160.640757;416704.931068;4651.000000;0.089291;out
112.639622;24;720;209232.980573;209232.980573;102066.630148;1281.000000;0.100405;out
112.713011;24;720;245748.902271;245748.902271;284646.238642;2608.000000;0.073298;out
112.827191;24;720;232670.446858;232670.446858;219253.961576;3127.000000;0.114096;out
112.867048;24;720;252311.398907;252311.398907;317458.721822;1579.000000;0.039791;out
112.931118;24;720;235948.336471;235948.336471;235643.409641;1885.000000;0.063995;out
113.002999;24;720;269060.510921;269060.510921;401204.281891;3598.000000;0.071744;out
113.324743;24;720;196820.102329;196820.102329;40002.238931;1608.000000;0.321582;out
113.434230;24;720;248087.037741;248087.037741;296336.915990;4053.000000;0.109416;out
113.475071;24;720;250347.551539;250347.551539;307639.484979;1568.000000;0.040775;out
113.553293;24;720;220063.336322;220063.336322;156218.408896;1526.000000;0.078147;out
113.621738;24;720;215374.797409;215374.797409;132775.714327;1135.000000;0.068386;out
113.708059;24;720;213974.145505;213974.145505;125772.454812;1356.000000;0.086251;out
113.766140;24;720;225493.502023;225493.502023;183369.237398;1330.000000;0.058025;out
114.142162;24;720;194216.174256;194216.174256;26982.598565;1268.000000;0.375946;out
114.196831;24;720;240055.510854;240055.510854;256179.281556;1749.000000;0.054618;out
114.263214;24;720;225296.788482;225296.788482;182385.669697;1512.000000;0.066321;out
114.320845;24;720;220912.459711;220912.459711;160464.025841;1155.000000;0.057583;out
114.432360;25;720;205046.775119;205046.775119;426678.198510;5920.000000;0.110997;vp
114.527450;25;720;157858.066807;157858.066807;190734.656954;2003.000000;0.084012;adj
114.577197;25;720;204381.550345;204381.550345;423352.074643;2626.000000;0.049623;adj
114.685088;25;720;177809.580003;177809.580003;290492.222933;3915.000000;0.107817;adj
114.800235;25;720;178938.983628;178938.983628;296139.241056;4260.000000;0.115081;adj
114.891602;25;720;150677.520591;150677.520591;154831.925870;1767.000000;0.091299;adj
114.980693;25;720;198209.298565;198209.298565;392490.815742;4367.000000;0.089011;adj
115.080307;25;720;142679.872859;142679.872859;114843.687214;1429.000000;0.099544;adj
115.176485;25;720;162031.073818;162031.073818;211599.692007;2542.000000;0.096106;adj
115.229849;25;720;145824.830915;145824.830915;130568.477490;828.000000;0.050732;out
115.281936;25;720;186912.181108;186912.181108;336005.228457;2185.000000;0.052023;out
115.368484;25;720;191211.557436;191211.557436;357502.110095;3865.000000;0.086489;out
115.443991;25;720;181329.546701;181329.546701;308092.056422;2905.000000;0.075432;out
115.530800;25;720;158106.703028;158106.703028;191977.838056;2079.000000;0.086635;out
115.599949;25;720;183600.868872;183600.868872;319448.667275;2758.000000;0.069069;out
115.663260;25;720;174529.393413;174529.393413;274091.289981;2167.000000;0.063249;out
115.749504;25;720;149770.199900;149770.199900;150295.322418;1619.000000;0.086177;out
115.860981;25;720;149685.193566;149685.193566;149870.290746;2087.000000;0.111403;out
115.927251;25;720;161133.363009;161133.363009;207111.137963;1714.000000;0.066206;out
116.004904;25;720;146971.326413;146971.326413;136300.954983;1322.000000;0.077593;out
116.067616;25;720;171400.653541;171400.653541;258447.590621;2024.000000;0.062651;out
116.109264;25;720;206827.847376;206827.847376;435583.559799;2264.000000;0.041581;out
116.170127;25;720;170657.665901;170657.665901;254732.652423;1936.000000;0.060801;out
116.221483;25;720;192415.724290;192415.724290;363522.944364;2331.000000;0.051298;out
116.290174;25;720;159229.685237;159229.685237;197592.749104;1695.000000;0.068626;out
116.350628;25;720;220196.274915;220196.274915;502425.697492;3793.000000;0.060395;out
116.422005;25;720;200314.765048;200314.765048;403018.148159;3592.000000;0.071302;out
116.530100;25;720;162708.191681;162708.191681;214985.281321;2903.000000;0.108026;out
116.595533;25;720;191905.391579;191905.391579;360971.280812;2949.000000;0.065357;out
116.713827;25;720;183089.665821;183089.665821;316892.652022;4683.000000;0.118223;out
116.794029;25;720;168463.989690;168463.989690;243764.271365;2442.000000;0.080143;out
116.854583;25;720;198499.415065;198499.415065;393941.398241;2978.000000;0.060476;out
117.145883;25;720;154024.867639;154024.867639;171568.661113;6246.000000;0.291242;out
117.215092;25;720;155494.030915;155494.030915;178914.477491;1546.000000;0.069128;out
117.307781;25;720;162637.838287;162637.838287;214633.514354;2485.000000;0.092623;out
117.487886;25;720;149392.109379;149392.109379;148404.869812;3340.000000;0.180048;out
117.564182;25;720;152515.826299;152515.826299;164023.454410;1563.000000;0.076233;out
117.628655;25;720;171541.246450;171541.246450;259150.555167;2086.000000;0.064395;out
117.705883;25;720;189440.423843;189440.423843;348646.442132;3363.000000;0.077167;out
117.781260;25;720;146408.244292;146408.244292;133485.544376;1257.000000;0.075334;out
117.845904;25;720;159124.639682;159124.639682;197067.521328;1591.000000;0.064587;out
117.910883;25;720;160918.140854;160918.140854;206035.027187;1672.000000;0.064921;out
117.997556;25;720;141452.825847;141452.825847;108708.452151;1177.000000;0.086617;out
118.098409;25;720;144091.604058;144091.604058;121902.343207;1536.000000;0.100802;out
118.164806;25;720;157096.003590;157096.003590;186924.340866;1550.000000;0.066337;out
118.245644;25;720;143000.570014;143000.570014;116447.172987;1176.000000;0.080792;out
118.292755;25;720;179967.872644;179967.872644;301283.686134;1772.000000;0.047052;out
118.353020;25;720;168508.477609;168508.477609;243986.710963;1836.000000;0.060200;out
118.422915;26;720;207933.736846;207933.736846;393024.024844;3417.000000;0.069553;vp
118.489120;26;720;156157.064154;156157.064154;134140.661388;828.000000;0.049381;adj
118.561744;26;720;179705.099650;179705.099650;251880.838868;2285.000000;0.072574;adj
118.620567;26;720;173026.182081;173026.182081;218486.251021;1605.000000;0.058768;adj
118.675841;26;720;242359.805917;242359.805917;565154.370199;3899.000000;0.055192;adj
118.717029;26;720;212978.382319;212978.382319;418247.252213;2150.000000;0.041124;adj
118.815052;26;720;218290.408307;218290.408307;444807.382153;5447.000000;0.097966;adj
118.846066;26;720;179561.490016;179561.490016;251162.790698;972.000000;0.030960;adj
118.909063;26;720;176860.982650;176860.982650;237660.253864;1870.000000;0.062947;adj
118.988551;26;720;197818.680210;197818.680210;342448.741668;3378.000000;0.078914;out
119.076710;26;720;172668.395583;172668.395583;216697.318530;2386.000000;0.088086;out
119.144453;26;720;167748.413509;167748.413509;192097.408163;1625.000000;0.067674;out
119.201546;26;720;196368.429782;196368.429782;335197.489525;2390.000000;0.057041;out
119.267184;26;720;185968.043612;185968.043612;283195.558674;2321.000000;0.065566;out
119.291278;26;720;229087.526732;229087.526732;498792.974278;1498.000000;0.024026;out
119.341485;26;720;189208.836918;189208.836918;299399.525206;1876.000000;0.050127;out
119.384219;26;720;185118.454927;185118.454927;278947.615251;1487.000000;0.042646;out
119.435128;26;720;167745.054053;167745.054053;192080.610879;1220.000000;0.050812;out
119.496125;26;720;186751.486983;186751.486983;287112.775533;2185.000000;0.060882;out
119.566046;26;720;178696.092979;178696.092979;246835.805509;2155.000000;0.069844;out
119.632475;26;720;175204.389532;175204.389532;229377.288273;1903.000000;0.066371;out
119.698836;26;720;186763.096759;186763.096759;287170.824410;2380.000000;0.066302;out
119.730831;26;720;208421.720549;208421.720549;395463.943362;1578.000000;0.031922;out
119.816099;26;720;199450.174585;199450.174585;350606.213542;3734.000000;0.085201;out
119.851797;26;720;274273.225088;274273.225088;724721.466057;3228.000000;0.035633;out
119.937263;26;720;186244.298839;186244.298839;284576.834809;3038.000000;0.085404;out
119.964668;26;720;302480.739811;302480.739811;865759.039672;2957.000000;0.027324;out
120.009100;26;720;303143.178946;303143.178946;869071.235347;4819.000000;0.044360;out
120.320419;26;720;144313.430118;144313.430118;74922.491205;2915.000000;0.311255;out
120.761536;26;720;143324.623975;143324.623975;69978.460492;3858.000000;0.441050;out
120.848729;26;720;181010.559095;181010.559095;258408.136091;2814.000000;0.087118;out
120.986630;26;720;219458.004859;219458.004859;450645.364909;7764.000000;0.137829;out
121.009473;26;720;255356.329137;255356.329137;630136.986301;1794.000000;0.022776;out
121.042228;26;720;238929.372432;238929.372432;548002.202778;2239.000000;0.032686;out
121.080274;26;720;258833.288172;258833.288172;647521.781475;3075.000000;0.037991;out
121.153382;26;720;160785.667912;160785.667912;157283.680175;1436.000000;0.073040;out
121.232959;26;720;170483.058609;170483.058609;205770.633663;2045.000000;0.079506;out
121.315889;26;720;207096.117812;207096.117812;388835.929676;4028.000000;0.082873;out
121.365769;26;720;198515.690354;198515.690354;345933.792384;2154.000000;0.049813;out
121.420502;26;720;166675.728789;166675.728789;186733.984561;1276.000000;0.054666;out
121.474140;26;720;175549.097215;175549.097215;231100.826693;1548.000000;0.053587;out
121.515378;26;720;170476.118550;170476.118550;205735.933364;1059.000000;0.041179;out
121.587893;26;720;160202.211749;160202.211749;154366.399360;1398.000000;0.072451;out
121.644521;26;720;169889.682845;169889.682845;202803.754839;1434.000000;0.056567;out
121.710704;26;720;156595.198340;156595.198340;136331.332315;1127.000000;0.066133;out
121.755018;26;720;188513.204840;188513.204840;295921.364818;1637.000000;0.044255;out
121.800986;26;720;200065.847378;200065.847378;353684.577505;2029.000000;0.045894;out
121.904688;26;720;152843.812025;152843.812025;117574.400741;1523.000000;0.103628;out
1530733221.485014;121.905150;0.035146;94.052242;25;0;0;0
|TBD|: 25 0 0 0 0 0 0
tiles_720_z1: 26
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 208
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1014
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 334409.590002
avgbitratez2: 237269.903559
avgbitratez3: 278938.596021
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 94.052242
startuptime: 0.035146
