102.945807;22;720;221242.039378;221242.039378;310080.945935;1403.000000;0.036197;out
103.028626;22;720;179082.772079;179082.772079;99284.609435;1027.000000;0.082752;out
103.091135;22;720;191528.123647;191528.123647;161511.367275;1261.000000;0.062460;out
103.192990;22;720;180668.176778;180668.176778;107211.632934;1364.000000;0.101780;out
103.261280;22;720;184480.122255;184480.122255;126271.360319;1077.000000;0.068234;out
103.387524;22;720;178005.282393;178005.282393;93897.161009;1478.000000;0.125925;out
103.430512;22;720;211330.488082;211330.488082;260523.189452;1398.000000;0.042929;out
103.502633;22;720;181717.281300;181717.281300;112457.155544;1013.000000;0.072063;out
103.553551;23;720;235497.022942;235497.022942;417259.064177;2634.000000;0.050501;vp
103.611417;23;720;185463.468059;185463.468059;167091.289761;828.000000;0.039643;adj
103.706502;23;720;171949.435756;171949.435756;99521.128243;1182.000000;0.095015;adj
103.902017;23;720;164488.544839;164488.544839;62216.673659;1520.000000;0.195446;adj
104.001612;23;720;198971.641391;198971.641391;234632.156421;2919.000000;0.099526;adj
104.040941;23;720;225222.525547;225222.525547;365886.577198;1796.000000;0.039269;adj
104.104928;23;720;219831.001499;219831.001499;338928.956961;2708.000000;0.063919;adj
104.157991;23;720;188068.460654;188068.460654;180116.252736;1193.000000;0.052988;adj
104.213270;23;720;188587.990662;188587.990662;182713.902775;1261.000000;0.055212;adj
104.270797;23;720;232876.298987;232876.298987;404155.444402;2626.000000;0.051980;out
104.326757;23;720;215211.766463;215211.766463;315832.781783;2207.000000;0.055903;out
104.385166;23;720;190656.916337;190656.916337;193058.531151;1408.000000;0.058345;out
104.444493;23;720;200338.641971;200338.641971;241467.159319;1789.000000;0.059271;out
104.488047;23;720;206897.938258;206897.938258;274263.640753;1491.000000;0.043491;out
104.578945;23;720;175402.617188;175402.617188;116787.035406;1326.000000;0.090832;out
104.630148;23;720;214049.316080;214049.316080;310020.529866;1982.000000;0.051145;out
104.687595;23;720;190457.029128;190457.029128;192059.095106;1378.000000;0.057399;out
104.746255;23;720;183473.976576;183473.976576;157143.832344;1151.000000;0.058596;out
104.802181;23;720;199996.227884;199996.227884;239755.088888;1674.000000;0.055857;out
104.952709;23;720;171216.825052;171216.825052;95858.074726;1802.000000;0.150389;out
105.083185;23;720;175720.821098;175720.821098;118378.054955;1929.000000;0.130362;out
105.146023;23;720;206571.546021;206571.546021;272631.679572;2139.000000;0.062766;out
105.232520;23;720;188957.037765;188957.037765;184559.138292;1994.000000;0.086433;out
105.301504;23;720;223619.086687;223619.086687;357869.382899;3083.000000;0.068919;out
105.365149;23;720;223214.482497;223214.482497;355846.361949;2828.000000;0.063578;out
105.413634;23;720;201032.554492;201032.554492;244936.721927;1483.000000;0.048437;out
105.458184;23;720;247013.184037;247013.184037;474839.869648;2641.000000;0.044495;out
105.509927;23;720;273155.074276;273155.074276;605549.320847;3912.000000;0.051682;out
105.576200;23;720;196653.438223;196653.438223;223041.140579;1846.000000;0.066212;out
105.646198;23;720;216381.994412;216381.994412;321683.921524;2812.000000;0.069932;out
105.721733;23;720;200693.214240;200693.214240;243240.020667;2295.000000;0.075481;out
105.788244;23;720;241581.633948;241581.633948;447682.119205;3718.000000;0.066440;out
105.834055;23;720;189460.250429;189460.250429;187075.201608;1070.000000;0.045757;out
105.898121;23;720;204340.307442;204340.307442;261475.486673;2092.000000;0.064006;out
105.981496;23;720;194943.329474;194943.329474;214490.596834;2234.000000;0.083323;out
106.070398;23;720;171531.489119;171531.489119;97431.395061;1082.000000;0.088842;out
106.204921;23;720;171276.723131;171276.723131;96157.565119;1616.000000;0.134446;out
106.330710;23;720;187700.869584;187700.869584;178278.297385;2802.000000;0.125736;out
106.366018;23;720;207269.260022;207269.260022;276120.249575;1217.000000;0.035260;out
106.426728;23;720;192153.396663;192153.396663;200540.932779;1520.000000;0.060636;out
106.503177;23;720;178623.213615;178623.213615;132890.017541;1269.000000;0.076394;out
106.531117;23;720;209257.748662;209257.748662;286062.692777;997.000000;0.027882;out
106.596751;23;720;182418.008765;182418.008765;151863.993291;1245.000000;0.065585;out
106.666033;23;720;184433.593289;184433.593289;161941.915908;1401.000000;0.069210;out
106.730180;23;720;177763.464137;177763.464137;128591.270151;1030.000000;0.064079;out
106.800368;23;720;180518.858293;180518.858293;142368.240931;1248.000000;0.070128;out
106.845207;23;720;196029.131500;196029.131500;219919.606967;1231.000000;0.044780;out
106.893113;23;720;185448.202667;185448.202667;167014.962802;999.000000;0.047852;out
107.013287;24;720;195545.918679;195545.918679;267992.147362;4010.000000;0.119705;vp
107.272863;24;720;147131.683050;147131.683050;25920.969219;828.000000;0.255546;adj
107.976902;24;720;145186.245183;145186.245183;16193.779884;1425.000000;0.703974;adj
108.331175;24;720;149048.121014;149048.121014;35503.159036;1572.000000;0.354222;adj
108.437753;24;720;197616.643786;197616.643786;278345.772896;3706.000000;0.106515;adj
108.500929;24;720;199119.321621;199119.321621;285859.162071;2255.000000;0.063108;adj
108.581456;24;720;222536.046149;222536.046149;402942.784709;4053.000000;0.080468;adj
108.628458;24;720;186093.648789;186093.648789;220730.797912;1295.000000;0.046935;adj
108.695687;24;720;181779.537091;181779.537091;199160.239421;1672.000000;0.067162;adj
108.802493;24;720;193892.195807;193892.195807;259723.533004;2924.000000;0.090065;out
108.846547;24;720;230507.032770;230507.032770;442797.717819;2435.000000;0.043993;out
108.990688;24;720;159794.740833;159794.740833;89236.258130;1607.000000;0.144067;out
109.045222;24;720;201565.875705;201565.875705;298091.932492;2029.000000;0.054453;out
109.145048;24;720;168408.349185;168408.349185;132304.299890;1650.000000;0.099770;out
109.225875;24;720;171048.843737;171048.843737;145506.772652;1469.000000;0.080766;out
109.286776;24;720;192152.952897;192152.952897;251027.318452;1909.000000;0.060838;out
109.376554;24;720;167788.745602;167788.745602;129206.281976;1449.000000;0.089717;out
109.473328;24;720;161234.961034;161234.961034;96437.359138;1166.000000;0.096726;out
109.567144;24;720;170461.935204;170461.935204;142572.229984;1671.000000;0.093763;out
109.645453;24;720;182924.370700;182924.370700;204884.407468;2004.000000;0.078249;out
109.701636;24;720;197521.063958;197521.063958;277867.873755;1949.000000;0.056113;out
109.768471;24;720;193706.486376;193706.486376;258794.985847;2160.000000;0.066771;out
109.828449;24;720;192446.537843;192446.537843;252495.243182;1891.000000;0.059914;out
109.893302;24;720;234377.226987;234377.226987;462148.688902;3743.000000;0.064793;out
109.989534;24;720;199653.716587;199653.716587;288531.136903;3468.000000;0.096156;out
110.022220;24;720;248656.656461;248656.656461;533545.836271;2176.000000;0.032627;out
110.090650;24;720;220985.551288;220985.551288;395190.310406;3377.000000;0.068362;out
110.190876;24;720;216628.000389;216628.000389;373402.555911;4675.000000;0.100160;out
110.228939;24;720;236944.462652;236944.462652;474984.867226;2256.000000;0.037997;out
110.289324;24;720;232672.693968;232672.693968;453626.023809;3420.000000;0.060314;out
110.375360;24;720;189735.346848;189735.346848;238939.288207;2568.000000;0.085980;out
110.414396;24;720;332929.139406;332929.139406;954908.250994;4651.000000;0.038965;out
110.473832;24;720;176464.742781;176464.742781;172586.267872;1281.000000;0.059379;out
110.541916;24;720;203284.232750;203284.232750;306683.717717;2608.000000;0.068031;out
110.649285;24;720;188569.551566;188569.551566;233110.311795;3127.000000;0.107314;out
110.723116;24;720;176190.759558;176190.759558;171216.351758;1579.000000;0.073778;out
110.763079;24;720;217534.567225;217534.567225;377935.390090;1885.000000;0.039901;out
110.834730;24;720;222364.324666;222364.324666;402084.177295;3598.000000;0.071587;out
110.893235;24;720;185972.129864;185972.129864;220123.203285;1608.000000;0.058440;out
110.995990;24;720;166378.538297;166378.538297;122155.245450;1568.000000;0.102689;out
111.062532;24;720;178681.507592;178681.507592;183670.091925;1526.000000;0.066467;out
111.178139;24;720;157665.397755;157665.397755;78589.542744;1135.000000;0.115537;out
111.218191;24;720;196205.122938;196205.122938;271288.168655;1356.000000;0.039987;out
111.340615;24;720;159338.935688;159338.935688;86957.232406;1330.000000;0.122359;out
111.419425;24;720;167707.084935;167707.084935;128797.978644;1268.000000;0.078759;out
111.485457;24;720;184362.912997;184362.912997;212077.118952;1749.000000;0.065976;out
111.557412;24;720;175597.496857;175597.496857;168250.038251;1512.000000;0.071893;out
111.625450;24;720;169127.557157;169127.557157;135900.339751;1155.000000;0.067991;out
111.732926;25;720;140649.708002;140649.708002;61879.939465;828.000000;0.107046;vp
111.796849;25;720;190565.472154;190565.472154;311458.760223;2185.000000;0.056123;adj
111.864373;25;720;176283.445399;176283.445399;240048.626451;2024.000000;0.067453;adj
111.922165;25;720;183798.859580;183798.859580;277625.697356;2003.000000;0.057718;adj
111.989584;25;720;182052.038943;182052.038943;268891.594168;2264.000000;0.067358;adj
112.092626;25;720;189121.745754;189121.745754;304240.128224;3915.000000;0.102945;adj
112.152270;25;720;245567.660012;245567.660012;586469.699513;4367.000000;0.059570;adj
112.208894;25;720;163821.106019;163821.106019;177736.929549;1257.000000;0.056578;adj
112.281937;25;720;184004.057188;184004.057188;278651.685393;2542.000000;0.072980;adj
112.620874;25;720;146758.527833;146758.527833;92424.038620;3865.000000;0.334545;out
112.717841;25;720;176235.746732;176235.746732;239810.133113;2905.000000;0.096910;out
112.804365;25;720;166743.887919;166743.887919;192350.839048;2079.000000;0.086467;out
112.872397;25;720;193209.855255;193209.855255;324680.675731;2758.000000;0.067956;out
112.950214;25;720;172870.800307;172870.800307;222985.400990;2167.000000;0.077745;out
113.010219;25;720;171491.712034;171491.712034;216089.959625;1619.000000;0.059938;out
113.061324;25;720;193681.539587;193681.539587;327039.097391;2087.000000;0.051052;out
113.134025;25;720;166031.702238;166031.702238;188789.910644;1714.000000;0.072631;out
113.181000;25;720;173359.513565;173359.513565;225428.967281;1322.000000;0.046915;out
113.238813;25;720;181930.397746;181930.397746;268283.388186;1936.000000;0.057730;out
113.280875;25;720;217101.214333;217101.214333;444137.471122;2331.000000;0.041987;out
113.315080;25;720;207706.676585;207706.676585;397164.782379;1695.000000;0.034142;out
113.370520;25;720;237874.240227;237874.240227;548002.600592;3793.000000;0.055372;out
113.450634;25;720;200066.157619;200066.157619;358962.187551;3592.000000;0.080053;out
113.514359;25;720;201230.603797;201230.603797;364784.418440;2903.000000;0.063665;out
113.571634;25;720;210745.928736;210745.928736;412361.043138;2949.000000;0.057212;out
113.661632;25;720;211579.813968;211579.813968;416530.469297;4683.000000;0.089943;out
113.712499;25;720;210975.869546;210975.869546;413510.747185;2626.000000;0.050804;out
113.788065;25;720;218554.257342;218554.257342;451402.686164;4260.000000;0.075498;out
113.853183;25;720;188331.823003;188331.823003;300290.514472;2442.000000;0.065057;out
113.936587;25;720;185456.352181;185456.352181;285913.160358;2978.000000;0.083326;out
114.055154;25;720;212608.609011;212608.609011;421674.444510;6246.000000;0.118499;out
114.165459;25;720;150714.682849;150714.682849;112204.813703;1546.000000;0.110227;out
114.233623;25;720;186658.448450;186658.448450;291923.641703;2485.000000;0.068100;out
114.344264;25;720;176603.782602;176603.782602;241650.312463;3340.000000;0.110573;out
114.449379;25;720;152080.886630;152080.886630;119035.832603;1563.000000;0.105044;out
114.510683;25;720;182777.606712;182777.606712;272519.433013;2086.000000;0.061236;out
114.581309;25;720;204531.142764;204531.142764;381287.113278;3363.000000;0.070561;out
114.636788;25;720;179297.921953;179297.921953;255121.009222;1767.000000;0.055409;out
114.773754;25;720;197463.920112;197463.920112;345951.000015;5920.000000;0.136898;out
114.828404;25;720;174904.971254;174904.971254;233156.255724;1591.000000;0.054590;out
114.924907;25;720;156013.534914;156013.534914;138699.074026;1672.000000;0.096439;out
114.990299;25;720;157104.976424;157104.976424;144156.281576;1177.000000;0.065318;out
115.082049;25;720;155078.833324;155078.833324;134025.566075;1536.000000;0.091684;out
115.147426;25;720;166243.558584;166243.558584;189849.192375;1550.000000;0.065315;out
115.222818;25;720;153254.469425;153254.469425;124903.746581;1176.000000;0.075322;out
115.294067;25;720;168112.409389;168112.409389;199193.446401;1772.000000;0.071167;out
115.361665;25;720;171767.945753;171767.945753;217471.128220;1836.000000;0.067540;out
115.433497;25;720;160128.379048;160128.379048;159273.294695;1429.000000;0.071776;out
115.516599;26;720;189587.173562;189587.173562;373290.115020;3858.000000;0.082681;vp
115.591468;26;720;133984.988998;133984.988998;95279.192198;828.000000;0.069522;adj
115.642750;26;720;153045.961400;153045.961400;190584.054207;1220.000000;0.051211;adj
115.706805;26;720;155054.777521;155054.777521;200628.134815;1605.000000;0.063999;adj
115.790788;26;720;156587.376747;156587.376747;208291.130945;2185.000000;0.083921;adj
115.873453;26;720;171398.827165;171398.827165;282348.383035;2915.000000;0.082593;adj
115.933379;26;720;219156.102809;219156.102809;521134.761252;3899.000000;0.059854;adj
116.013896;26;720;157766.583594;157766.583594;214187.165177;2154.000000;0.080453;adj
116.089536;26;720;230244.656599;230244.656599;576577.530201;5447.000000;0.075577;adj
116.139642;26;720;194639.611466;194639.611466;398552.304539;2285.000000;0.045866;out
116.396532;26;720;135973.175275;135973.175275;105220.123582;3378.000000;0.256833;out
116.455822;26;720;179386.239386;179386.239386;322285.444139;2386.000000;0.059227;out
116.527756;26;720;151134.294474;151134.294474;181025.719577;1625.000000;0.071813;out
116.608863;26;720;162120.966036;162120.966036;235959.077390;2390.000000;0.081031;out
116.697322;26;720;156943.428353;156943.428353;210071.388974;2321.000000;0.088389;out
116.776523;26;720;145217.782212;145217.782212;151443.158267;1498.000000;0.079132;out
116.860340;26;720;150768.722623;150768.722623;179197.860324;1876.000000;0.083751;out
116.935770;26;720;146499.437971;146499.437971;157851.437064;1487.000000;0.075362;out
117.018563;26;720;156604.378696;156604.378696;208376.140690;2155.000000;0.082735;out
117.072900;26;720;171046.220852;171046.220852;280585.351469;1903.000000;0.054258;out
117.144247;26;720;168353.769655;168353.769655;267123.095485;2380.000000;0.071278;out
117.211038;26;720;152770.310013;152770.310013;189205.797275;1578.000000;0.066721;out
117.293454;26;720;187488.600630;187488.600630;362797.250358;3734.000000;0.082338;out
117.367608;26;720;184642.726673;184642.726673;348567.880571;3228.000000;0.074086;out
117.454926;26;720;170637.132909;170637.132909;278539.911753;3038.000000;0.087255;out
117.511477;26;720;198689.440901;198689.440901;418801.451713;2957.000000;0.056485;out
117.580880;26;720;226127.754519;226127.754519;555993.019801;4819.000000;0.069339;out
117.625152;26;720;192746.641397;192746.641397;389087.454192;2150.000000;0.044206;out
117.687633;26;720;187062.189105;187062.189105;360665.192733;2814.000000;0.062418;out
117.801959;26;720;223649.612662;223649.612662;543602.310520;7764.000000;0.114260;out
117.901604;26;720;143755.952736;143755.952736;144134.010886;1794.000000;0.099574;out
117.964855;26;720;171633.330877;171633.330877;283520.901594;2239.000000;0.063177;out
118.056160;26;720;168849.913340;168849.913340;269603.813908;3075.000000;0.091245;out
118.115886;26;720;153433.616714;153433.616714;192522.330780;1436.000000;0.059671;out
118.135055;26;720;286157.367629;286157.367629;856141.085352;2045.000000;0.019109;out
118.200593;26;720;213360.612949;213360.612949;492157.311951;4028.000000;0.065475;out
118.273772;26;720;189722.917744;189722.917744;373968.835930;3417.000000;0.073097;out
118.356936;26;720;133645.528593;133645.528593;93581.890171;972.000000;0.083093;out
118.442872;26;720;138706.563414;138706.563414;118887.064277;1276.000000;0.085863;out
118.526574;26;720;144538.943978;144538.943978;148048.967100;1548.000000;0.083648;out
118.591196;26;720;141174.910251;141174.910251;131228.798463;1059.000000;0.064559;out
118.639831;26;720;161055.395583;161055.395583;230631.225125;1398.000000;0.048493;out
118.684225;26;720;166703.944646;166703.944646;258873.970439;1434.000000;0.044315;out
118.735581;26;720;150075.137383;150075.137383;175729.934121;1127.000000;0.051306;out
118.795651;26;720;158604.321477;158604.321477;218375.854594;1637.000000;0.059970;out
118.857390;26;720;167580.020667;167580.020667;263254.350541;2029.000000;0.061659;out
118.942894;26;720;143451.418950;143451.418950;142611.341956;1523.000000;0.085435;out
118.995397;26;720;171982.657290;171982.657290;285267.533656;1870.000000;0.052442;out
119.067667;27;720;216552.953199;216552.953199;335308.635090;3006.000000;0.071719;vp
119.140797;27;720;168447.812622;168447.812622;94782.932204;828.000000;0.069886;adj
119.221849;27;720;202372.197081;202372.197081;264404.854501;2677.000000;0.080997;adj
119.632612;27;720;157220.694780;157220.694780;38647.342995;1984.000000;0.410688;adj
120.064070;27;720;162591.266052;162591.266052;65500.199356;3532.000000;0.431388;adj
120.136746;27;720;191097.176184;191097.176184;208029.750017;1888.000000;0.072605;adj
120.236310;27;720;226951.301156;226951.301156;387300.374878;4817.000000;0.099499;adj
120.350162;27;720;161893.236938;161893.236938;62010.053784;882.000000;0.113788;adj
120.382283;27;720;205842.611257;205842.611257;281756.925381;1129.000000;0.032056;adj
120.450080;27;720;233320.122382;233320.122382;419144.481005;3503.000000;0.066860;out
120.541271;27;720;194235.664406;194235.664406;223722.191125;2548.000000;0.091113;out
120.605723;27;720;194217.279107;194217.279107;223630.264629;1800.000000;0.064392;out
120.660201;27;720;231459.583984;231459.583984;409841.789015;2788.000000;0.054421;out
120.721789;27;720;229613.450931;229613.450931;400611.123753;3081.000000;0.061526;out
120.772651;27;720;212518.570315;212518.570315;315136.720672;2001.000000;0.050797;out
120.822583;27;720;220408.375857;220408.375857;354585.748380;2210.000000;0.049861;out
120.893851;27;720;189531.108780;189531.108780;200199.412996;1782.000000;0.071209;out
120.950208;27;720;187922.152844;187922.152844;192154.633314;1352.000000;0.056288;out
121.027038;27;720;221571.558555;221571.558555;360401.661869;3459.000000;0.076781;out
121.089573;27;720;203020.920434;203020.920434;267648.471266;2090.000000;0.062470;out
121.209925;27;720;174963.002721;174963.002721;127358.882700;1915.000000;0.120290;out
121.267282;27;720;213027.417572;213027.417572;317680.956955;2274.000000;0.057265;out
121.309032;27;720;209350.600806;209350.600806;299296.873125;1559.000000;0.041671;out
121.338716;27;720;314883.634664;314883.634664;826962.042415;3061.000000;0.029612;out
121.401882;27;720;229317.525371;229317.525371;399131.495951;3148.000000;0.063097;out
121.431059;27;720;302934.705039;302934.705039;767217.394291;2792.000000;0.029113;out
121.450918;27;720;368584.063841;368584.063841;1095464.188302;2711.000000;0.019798;out
121.501143;27;720;319633.396825;319633.396825;850710.853223;5333.000000;0.050151;out
121.535120;27;720;273043.531877;273043.531877;617761.528482;2619.000000;0.033916;out
121.579288;27;720;273396.827958;273396.827958;619528.008887;3416.000000;0.044111;out
121.626005;27;720;264146.971619;264146.971619;573278.727191;3342.000000;0.046637;out
121.702660;27;720;332506.570614;332506.570614;915076.722168;8759.000000;0.076575;out
121.729206;27;720;277878.079222;277878.079222;641934.265206;2124.000000;0.026470;out
121.757007;27;720;276386.585074;276386.585074;634476.794465;2201.000000;0.027752;out
121.778854;27;720;346827.009369;346827.009369;986678.915939;2685.000000;0.021770;out
121.804801;27;720;237340.177878;237340.177878;439244.758485;1422.000000;0.025899;out
121.824087;27;720;309532.860321;309532.860321;800208.170700;1922.000000;0.019215;out
121.876870;27;720;280798.493838;280798.493838;656536.338285;4326.000000;0.052713;out
121.901571;27;720;324900.462949;324900.462949;877046.183842;2699.000000;0.024619;out
121.924845;27;720;224440.590542;224440.590542;374746.821806;1087.000000;0.023205;out
121.954345;27;720;212691.307694;212691.307694;316000.407567;1163.000000;0.029443;out
121.977779;27;720;224696.705633;224696.705633;376027.397260;1098.000000;0.023360;out
122.003215;27;720;243627.417858;243627.417858;470680.958386;1493.000000;0.025376;out
122.021035;27;720;268306.674891;268306.674891;594077.243554;1319.000000;0.017762;out
122.044395;27;720;223686.159629;223686.159629;370974.667239;1080.000000;0.023290;out
122.077288;27;720;219427.260296;219427.260296;349680.170576;1435.000000;0.032830;out
122.104953;27;720;250806.967962;250806.967962;506578.708906;1747.000000;0.027589;out
122.136365;27;720;202074.104838;202074.104838;262914.393287;1030.000000;0.031341;out
1530733222.400590;122.136427;0.063005;92.992230;26;0;0;0
|TBD|: 26 0 0 0 0 0 0
tiles_720_z1: 27
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 216
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1053
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 366090.527837
avgbitratez2: 249355.362083
avgbitratez3: 294835.454895
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 92.992230
startuptime: 0.063005
